#wls	flux	fluxerr
1.600000E+03	3.679287E-17	4.104745E-18
1.640000E+03	3.802706E-17	4.219888E-18
1.680000E+03	3.934492E-17	4.342284E-18
1.720000E+03	4.072833E-17	4.469735E-18
1.760000E+03	4.219265E-17	4.603731E-18
1.800000E+03	4.374227E-17	4.744529E-18
1.840000E+03	4.538154E-17	4.892362E-18
1.880000E+03	4.710236E-17	5.046109E-18
1.920000E+03	4.893307E-17	5.208543E-18
1.960000E+03	5.085223E-17	5.377086E-18
2.000000E+03	5.288814E-17	5.554433E-18
2.040000E+03	5.503034E-17	5.739146E-18
2.080000E+03	5.728027E-17	5.931042E-18
2.120000E+03	5.963954E-17	6.129938E-18
2.160000E+03	6.212524E-17	6.337217E-18
2.200000E+03	6.472669E-17	6.551387E-18
2.240000E+03	6.744570E-17	6.772228E-18
2.280000E+03	7.029732E-17	7.000823E-18
2.320000E+03	7.326421E-17	7.234983E-18
2.360000E+03	7.635638E-17	7.475241E-18
2.400000E+03	7.956535E-17	7.720289E-18
2.440000E+03	8.287866E-17	7.968452E-18
2.480000E+03	8.627955E-17	8.217674E-18
2.520000E+03	8.976410E-17	8.467164E-18
2.560000E+03	9.329033E-17	8.712578E-18
2.600000E+03	9.682958E-17	8.950954E-18
2.640000E+03	1.003886E-16	9.182675E-18
2.680000E+03	1.039073E-16	9.402048E-18
2.720000E+03	1.074214E-16	9.612189E-18
2.760000E+03	1.108775E-16	9.808186E-18
2.800000E+03	1.142778E-16	9.990224E-18
2.840000E+03	1.176447E-16	1.016020E-17
2.880000E+03	1.209447E-16	1.031514E-17
2.920000E+03	1.241633E-16	1.045383E-17
2.960000E+03	1.273434E-16	1.057990E-17
3.000000E+03	1.304336E-16	1.068906E-17
3.010000E+03	1.312079E-16	1.071500E-17
3.020000E+03	1.319671E-16	1.073913E-17
3.030000E+03	1.327301E-16	1.076297E-17
3.040000E+03	1.334778E-16	1.078496E-17
3.050000E+03	1.342289E-16	1.080664E-17
3.060000E+03	1.349831E-16	1.082797E-17
3.070000E+03	1.357214E-16	1.084743E-17
3.080000E+03	1.364626E-16	1.086651E-17
3.090000E+03	1.372062E-16	1.088519E-17
3.100000E+03	1.379334E-16	1.090197E-17
3.110000E+03	1.386627E-16	1.091831E-17
3.120000E+03	1.393937E-16	1.093418E-17
3.130000E+03	1.401078E-16	1.094813E-17
3.140000E+03	1.408419E-16	1.096303E-17
3.150000E+03	1.415586E-16	1.097598E-17
3.160000E+03	1.422763E-16	1.098839E-17
3.170000E+03	1.429760E-16	1.099880E-17
3.180000E+03	1.436948E-16	1.101009E-17
3.190000E+03	1.443951E-16	1.101935E-17
3.200000E+03	1.451140E-16	1.102941E-17
3.210000E+03	1.458139E-16	1.103742E-17
3.220000E+03	1.465133E-16	1.104478E-17
3.230000E+03	1.472119E-16	1.105146E-17
3.240000E+03	1.479091E-16	1.105743E-17
3.250000E+03	1.486048E-16	1.106267E-17
3.260000E+03	1.492987E-16	1.106716E-17
3.270000E+03	1.499903E-16	1.107086E-17
3.280000E+03	1.506795E-16	1.107377E-17
3.290000E+03	1.513658E-16	1.107585E-17
3.300000E+03	1.520667E-16	1.107837E-17
3.310000E+03	1.527459E-16	1.107869E-17
3.320000E+03	1.534390E-16	1.107939E-17
3.330000E+03	1.541098E-16	1.107786E-17
3.340000E+03	1.547935E-16	1.107663E-17
3.350000E+03	1.554716E-16	1.107439E-17
3.360000E+03	1.561441E-16	1.107111E-17
3.370000E+03	1.568276E-16	1.106800E-17
3.380000E+03	1.575043E-16	1.106377E-17
3.390000E+03	1.581736E-16	1.105840E-17
3.400000E+03	1.588351E-16	1.105185E-17
3.410000E+03	1.595054E-16	1.104530E-17
3.420000E+03	1.601667E-16	1.103749E-17
3.430000E+03	1.608355E-16	1.102958E-17
3.440000E+03	1.614943E-16	1.102035E-17
3.450000E+03	1.621425E-16	1.100978E-17
3.460000E+03	1.627964E-16	1.099898E-17
3.470000E+03	1.634556E-16	1.098791E-17
3.480000E+03	1.641029E-16	1.097541E-17
3.490000E+03	1.647384E-16	1.096150E-17
3.500000E+03	1.653944E-16	1.094835E-17
3.510000E+03	1.660384E-16	1.093376E-17
3.520000E+03	1.666702E-16	1.091776E-17
3.530000E+03	1.673063E-16	1.090141E-17
3.540000E+03	1.679464E-16	1.088470E-17
3.550000E+03	1.685905E-16	1.086762E-17
3.560000E+03	1.692386E-16	1.085016E-17
3.570000E+03	1.698749E-16	1.083131E-17
3.580000E+03	1.705150E-16	1.081206E-17
3.590000E+03	1.711590E-16	1.079243E-17
3.600000E+03	1.718067E-16	1.077237E-17
3.610000E+03	1.724579E-16	1.075189E-17
3.620000E+03	1.731125E-16	1.073096E-17
