#wls	flux	fluxerr
1.600000E+03	5.048472E-17	3.531826E-18
1.640000E+03	5.162018E-17	3.589874E-18
1.680000E+03	5.280603E-17	3.650030E-18
1.720000E+03	5.406642E-17	3.713854E-18
1.760000E+03	5.538466E-17	3.780077E-18
1.800000E+03	5.678715E-17	3.850371E-18
1.840000E+03	5.828071E-17	3.925045E-18
1.880000E+03	5.987383E-17	4.004498E-18
1.920000E+03	6.155472E-17	4.087762E-18
1.960000E+03	6.338110E-17	4.178470E-18
2.000000E+03	6.532488E-17	4.274521E-18
2.040000E+03	6.745380E-17	4.380085E-18
2.080000E+03	6.977482E-17	4.495271E-18
2.120000E+03	7.232844E-17	4.622309E-18
2.160000E+03	7.516910E-17	4.764213E-18
2.200000E+03	7.838764E-17	4.926159E-18
2.240000E+03	8.203008E-17	5.110313E-18
2.280000E+03	8.615927E-17	5.319759E-18
2.320000E+03	9.083952E-17	5.557506E-18
2.360000E+03	9.607837E-17	5.822942E-18
2.400000E+03	1.018284E-16	6.112107E-18
2.440000E+03	1.080776E-16	6.423207E-18
2.480000E+03	1.147334E-16	6.749722E-18
2.520000E+03	1.217451E-16	7.087739E-18
2.560000E+03	1.290134E-16	7.430668E-18
2.600000E+03	1.363876E-16	7.769203E-18
2.640000E+03	1.438158E-16	8.099968E-18
2.680000E+03	1.511037E-16	8.411801E-18
2.720000E+03	1.581737E-16	8.700450E-18
2.760000E+03	1.649213E-16	8.960432E-18
2.800000E+03	1.712519E-16	9.187091E-18
2.840000E+03	1.771234E-16	9.378827E-18
2.880000E+03	1.824664E-16	9.532766E-18
2.920000E+03	1.872655E-16	9.649052E-18
2.960000E+03	1.915189E-16	9.728588E-18
3.000000E+03	1.951548E-16	9.768821E-18
3.010000E+03	1.959737E-16	9.773207E-18
3.020000E+03	1.967806E-16	9.776546E-18
3.030000E+03	1.975346E-16	9.776829E-18
3.040000E+03	1.982359E-16	9.774084E-18
3.050000E+03	1.989244E-16	9.770310E-18
3.060000E+03	1.996003E-16	9.765512E-18
3.070000E+03	2.002232E-16	9.757727E-18
3.080000E+03	2.008331E-16	9.748936E-18
3.090000E+03	2.013903E-16	9.737213E-18
3.100000E+03	2.019346E-16	9.724510E-18
3.110000E+03	2.024656E-16	9.710815E-18
3.120000E+03	2.029445E-16	9.694277E-18
3.130000E+03	2.034104E-16	9.676785E-18
3.140000E+03	2.038633E-16	9.658349E-18
3.150000E+03	2.043033E-16	9.638972E-18
3.160000E+03	2.046919E-16	9.616863E-18
3.170000E+03	2.051059E-16	9.595639E-18
3.180000E+03	2.054692E-16	9.571738E-18
3.190000E+03	2.058200E-16	9.546961E-18
3.200000E+03	2.061584E-16	9.521319E-18
3.210000E+03	2.064845E-16	9.494826E-18
3.220000E+03	2.067986E-16	9.467500E-18
3.230000E+03	2.071009E-16	9.439353E-18
3.240000E+03	2.073916E-16	9.410407E-18
3.250000E+03	2.076709E-16	9.380677E-18
3.260000E+03	2.079393E-16	9.350188E-18
3.270000E+03	2.082326E-16	9.320548E-18
3.280000E+03	2.085151E-16	9.290158E-18
3.290000E+03	2.087875E-16	9.259046E-18
3.300000E+03	2.090851E-16	9.228776E-18
3.310000E+03	2.093730E-16	9.197806E-18
3.320000E+03	2.096522E-16	9.166179E-18
3.330000E+03	2.099572E-16	9.135407E-18
3.340000E+03	2.102881E-16	9.105471E-18
3.350000E+03	2.106118E-16	9.074930E-18
3.360000E+03	2.109624E-16	9.045250E-18
3.370000E+03	2.113076E-16	9.015038E-18
3.380000E+03	2.117138E-16	8.987110E-18
3.390000E+03	2.121164E-16	8.958702E-18
3.400000E+03	2.125491E-16	8.931233E-18
3.410000E+03	2.130446E-16	8.906046E-18
3.420000E+03	2.135408E-16	8.880521E-18
3.430000E+03	2.140713E-16	8.856043E-18
3.440000E+03	2.146687E-16	8.833933E-18
3.450000E+03	2.153040E-16	8.812957E-18
3.460000E+03	2.159796E-16	8.793191E-18
3.470000E+03	2.167287E-16	8.775945E-18
3.480000E+03	2.175240E-16	8.760079E-18
3.490000E+03	2.184004E-16	8.746951E-18
3.500000E+03	2.193630E-16	8.736710E-18
3.510000E+03	2.203882E-16	8.728366E-18
3.520000E+03	2.215117E-16	8.723281E-18
3.530000E+03	2.227399E-16	8.721636E-18
3.540000E+03	2.240802E-16	8.723644E-18
3.550000E+03	2.255680E-16	8.730600E-18
3.560000E+03	2.271551E-16	8.740546E-18
3.570000E+03	2.289064E-16	8.755888E-18
3.580000E+03	2.308030E-16	8.775799E-18
3.590000E+03	2.328820E-16	8.801575E-18
3.600000E+03	2.351265E-16	8.832450E-18
3.610000E+03	2.375748E-16	8.869734E-18
3.620000E+03	2.402382E-16	8.913707E-18
3.630000E+03	2.431024E-16	8.963683E-18
3.640000E+03	2.462344E-16	9.021975E-18
3.650000E+03	2.496216E-16	9.087927E-18
3.660000E+03	2.532790E-16	9.161899E-18
3.670000E+03	2.572231E-16	9.244287E-18
3.680000E+03	2.614977E-16	9.336448E-18
3.690000E+03	2.661218E-16	9.438810E-18
3.700000E+03	2.710886E-16	9.550881E-18
3.710000E+03	2.764464E-16	9.674102E-18
3.720000E+03	2.822186E-16	9.808989E-18
3.730000E+03	2.884300E-16	9.956100E-18
3.740000E+03	2.951076E-16	1.011603E-17
3.750000E+03	3.022799E-16	1.028941E-17
3.760000E+03	3.100050E-16	1.047782E-17
3.770000E+03	3.183154E-16	1.068196E-17
3.780000E+03	3.272167E-16	1.090156E-17
3.790000E+03	3.367710E-16	1.113823E-17
3.800000E+03	3.470126E-16	1.139262E-17
3.810000E+03	3.580038E-16	1.166623E-17
3.820000E+03	3.697175E-16	1.195763E-17
3.830000E+03	3.822393E-16	1.226900E-17
3.840000E+03	3.955924E-16	1.260047E-17
3.850000E+03	4.097637E-16	1.295101E-17
3.860000E+03	4.247935E-16	1.332123E-17
3.870000E+03	4.407149E-16	1.371152E-17
3.880000E+03	4.574550E-16	1.411895E-17
3.890000E+03	4.750550E-16	1.454413E-17
3.900000E+03	4.934780E-16	1.498529E-17
3.910000E+03	5.126340E-16	1.543907E-17
3.920000E+03	5.324806E-16	1.590363E-17
3.930000E+03	5.529201E-16	1.637554E-17
3.940000E+03	5.738329E-16	1.685081E-17
3.950000E+03	5.951146E-16	1.732603E-17
3.960000E+03	6.165685E-16	1.779520E-17
3.970000E+03	6.380540E-16	1.825418E-17
3.980000E+03	6.593813E-16	1.869751E-17
3.990000E+03	6.803530E-16	1.911976E-17
4.000000E+03	7.007694E-16	1.951563E-17
4.010000E+03	7.204752E-16	1.988124E-17
4.020000E+03	7.392490E-16	2.021105E-17
4.030000E+03	7.569645E-16	2.050237E-17
4.040000E+03	7.734790E-16	2.075216E-17
4.050000E+03	7.887127E-16	2.095922E-17
4.060000E+03	8.024918E-16	2.111997E-17
4.070000E+03	8.148233E-16	2.123570E-17
4.080000E+03	8.256584E-16	2.130629E-17
4.090000E+03	8.349721E-16	2.133225E-17
4.100000E+03	8.427630E-16	2.131473E-17
4.110000E+03	8.490547E-16	2.125553E-17
4.120000E+03	8.538961E-16	2.115702E-17
4.130000E+03	8.573989E-16	2.102308E-17
4.140000E+03	8.596645E-16	2.085724E-17
4.150000E+03	8.608234E-16	2.066361E-17
4.160000E+03	8.610005E-16	2.044603E-17
4.170000E+03	8.604486E-16	2.021124E-17
4.180000E+03	8.593707E-16	1.996454E-17
4.190000E+03	8.579226E-16	1.970994E-17
4.200000E+03	8.564293E-16	1.945516E-17
4.210000E+03	8.550606E-16	1.920406E-17
4.220000E+03	8.540776E-16	1.896239E-17
4.230000E+03	8.537028E-16	1.873477E-17
4.240000E+03	8.541479E-16	1.852536E-17
4.250000E+03	8.556101E-16	1.833779E-17
4.260000E+03	8.582973E-16	1.817573E-17
4.270000E+03	8.623445E-16	1.804111E-17
4.280000E+03	8.678974E-16	1.793594E-17
4.290000E+03	8.750859E-16	1.786179E-17
4.300000E+03	8.840521E-16	1.782033E-17
4.310000E+03	8.948750E-16	1.781184E-17
4.320000E+03	9.076735E-16	1.783734E-17
4.330000E+03	9.225050E-16	1.789652E-17
4.340000E+03	9.394407E-16	1.798931E-17
4.350000E+03	9.585392E-16	1.811535E-17
4.360000E+03	9.798481E-16	1.827403E-17
4.370000E+03	1.003412E-15	1.846465E-17
4.380000E+03	1.029269E-15	1.868639E-17
4.390000E+03	1.057506E-15	1.893928E-17
4.400000E+03	1.088213E-15	1.922337E-17
4.410000E+03	1.121534E-15	1.953958E-17
4.420000E+03	1.157658E-15	1.988949E-17
4.430000E+03	1.196708E-15	2.027346E-17
4.440000E+03	1.238776E-15	2.069122E-17
4.450000E+03	1.283924E-15	2.114199E-17
4.460000E+03	1.332149E-15	2.162394E-17
4.470000E+03	1.383314E-15	2.213318E-17
4.480000E+03	1.437280E-15	2.266595E-17
4.490000E+03	1.493740E-15	2.321609E-17
4.500000E+03	1.552319E-15	2.377673E-17
4.510000E+03	1.612597E-15	2.434077E-17
4.520000E+03	1.673959E-15	2.489858E-17
4.530000E+03	1.735759E-15	2.544077E-17
4.540000E+03	1.797140E-15	2.595544E-17
4.550000E+03	1.857187E-15	2.643069E-17
4.560000E+03	1.914962E-15	2.685506E-17
4.570000E+03	1.969331E-15	2.721516E-17
4.580000E+03	2.019253E-15	2.749976E-17
4.590000E+03	2.063695E-15	2.769855E-17
4.600000E+03	2.101658E-15	2.780241E-17
4.610000E+03	2.132417E-15	2.780644E-17
4.620000E+03	2.155423E-15	2.770845E-17
4.630000E+03	2.170326E-15	2.750897E-17
4.640000E+03	2.177136E-15	2.721316E-17
4.650000E+03	2.176150E-15	2.682944E-17
4.660000E+03	2.167993E-15	2.636982E-17
4.670000E+03	2.153631E-15	2.584980E-17
4.680000E+03	2.134255E-15	2.528668E-17
4.690000E+03	2.111216E-15	2.469873E-17
4.700000E+03	2.086055E-15	2.410545E-17
4.710000E+03	2.060344E-15	2.352573E-17
4.720000E+03	2.035655E-15	2.297747E-17
4.730000E+03	2.013280E-15	2.247469E-17
4.740000E+03	1.993938E-15	2.202444E-17
4.750000E+03	1.978162E-15	2.163149E-17
4.760000E+03	1.966505E-15	2.130073E-17
4.770000E+03	1.959370E-15	2.103534E-17
4.780000E+03	1.957146E-15	2.083835E-17
4.790000E+03	1.960084E-15	2.071142E-17
4.800000E+03	1.968250E-15	2.065437E-17
4.810000E+03	1.981579E-15	2.066586E-17
4.820000E+03	1.999811E-15	2.074275E-17
4.830000E+03	2.022452E-15	2.087967E-17
4.840000E+03	2.048903E-15	2.106996E-17
4.850000E+03	2.078283E-15	2.130424E-17
4.860000E+03	2.109759E-15	2.157382E-17
4.870000E+03	2.142269E-15	2.186782E-17
4.880000E+03	2.174810E-15	2.217602E-17
4.890000E+03	2.206323E-15	2.248761E-17
4.900000E+03	2.235814E-15	2.279240E-17
4.910000E+03	2.262285E-15	2.308003E-17
4.920000E+03	2.284797E-15	2.334057E-17
4.930000E+03	2.302572E-15	2.356552E-17
4.940000E+03	2.314872E-15	2.374657E-17
4.950000E+03	2.321135E-15	2.387696E-17
4.960000E+03	2.321007E-15	2.395186E-17
4.970000E+03	2.314269E-15	2.396764E-17
4.980000E+03	2.301007E-15	2.392365E-17
4.990000E+03	2.281434E-15	2.382048E-17
5.000000E+03	2.255999E-15	2.366110E-17
5.010000E+03	2.225303E-15	2.345017E-17
5.020000E+03	2.190125E-15	2.319425E-17
5.030000E+03	2.151424E-15	2.290200E-17
5.040000E+03	2.110240E-15	2.258316E-17
5.050000E+03	2.067766E-15	2.224937E-17
5.060000E+03	2.025176E-15	2.191241E-17
5.070000E+03	1.983600E-15	2.158391E-17
5.080000E+03	1.944149E-15	2.127562E-17
5.090000E+03	1.907768E-15	2.099782E-17
5.100000E+03	1.875268E-15	2.075962E-17
5.110000E+03	1.847281E-15	2.056838E-17
5.120000E+03	1.824259E-15	2.042967E-17
5.130000E+03	1.806519E-15	2.034772E-17
5.140000E+03	1.794189E-15	2.032470E-17
5.150000E+03	1.787202E-15	2.036066E-17
5.160000E+03	1.785406E-15	2.045463E-17
5.170000E+03	1.788571E-15	2.060473E-17
5.180000E+03	1.796373E-15	2.080798E-17
5.190000E+03	1.808470E-15	2.106102E-17
5.200000E+03	1.824476E-15	2.135995E-17
5.210000E+03	1.844011E-15	2.170082E-17
5.220000E+03	1.866710E-15	2.207974E-17
5.230000E+03	1.892158E-15	2.249212E-17
5.240000E+03	1.919998E-15	2.293401E-17
5.250000E+03	1.949865E-15	2.340119E-17
5.260000E+03	1.981380E-15	2.388925E-17
5.270000E+03	2.014190E-15	2.439396E-17
5.280000E+03	2.047948E-15	2.491109E-17
5.290000E+03	2.082306E-15	2.543633E-17
5.300000E+03	2.116897E-15	2.596507E-17
5.310000E+03	2.151399E-15	2.649319E-17
5.320000E+03	2.185453E-15	2.701602E-17
5.330000E+03	2.218729E-15	2.752924E-17
5.340000E+03	2.250895E-15	2.802842E-17
5.350000E+03	2.281695E-15	2.851007E-17
5.360000E+03	2.310890E-15	2.897087E-17
5.370000E+03	2.338251E-15	2.940759E-17
5.380000E+03	2.363647E-15	2.981828E-17
5.390000E+03	2.387042E-15	3.020215E-17
5.400000E+03	2.408435E-15	3.055889E-17
5.410000E+03	2.427812E-15	3.088804E-17
5.420000E+03	2.445326E-15	3.119132E-17
5.430000E+03	2.461098E-15	3.147008E-17
5.440000E+03	2.475280E-15	3.172606E-17
5.450000E+03	2.487872E-15	3.195916E-17
5.460000E+03	2.498944E-15	3.217014E-17
5.470000E+03	2.508546E-15	3.235952E-17
5.480000E+03	2.516786E-15	3.252859E-17
5.490000E+03	2.523790E-15	3.267890E-17
5.500000E+03	2.529578E-15	3.281067E-17
5.510000E+03	2.533944E-15	3.292115E-17
5.520000E+03	2.536623E-15	3.300691E-17
5.530000E+03	2.537460E-15	3.306585E-17
5.540000E+03	2.536326E-15	3.309616E-17
5.550000E+03	2.533195E-15	3.309730E-17
5.560000E+03	2.528123E-15	3.306979E-17
