#wls	flux	fluxerr
1.600000E+03	1.254887E-17	1.853633E-18
1.640000E+03	1.306511E-17	1.917903E-18
1.680000E+03	1.360407E-17	1.984294E-18
1.720000E+03	1.416648E-17	2.052812E-18
1.760000E+03	1.475912E-17	2.124334E-18
1.800000E+03	1.537703E-17	2.198023E-18
1.840000E+03	1.602091E-17	2.273863E-18
1.880000E+03	1.669809E-17	2.352769E-18
1.920000E+03	1.740291E-17	2.433802E-18
1.960000E+03	1.813593E-17	2.516906E-18
2.000000E+03	1.890506E-17	2.603030E-18
2.040000E+03	1.970378E-17	2.691116E-18
2.080000E+03	2.053243E-17	2.781054E-18
2.120000E+03	2.139945E-17	2.873822E-18
2.160000E+03	2.229732E-17	2.968225E-18
2.200000E+03	2.322603E-17	3.064090E-18
2.240000E+03	2.419454E-17	3.162415E-18
2.280000E+03	2.519412E-17	3.261851E-18
2.320000E+03	2.623400E-17	3.363397E-18
2.360000E+03	2.730453E-17	3.465600E-18
2.400000E+03	2.840499E-17	3.568172E-18
2.440000E+03	2.954508E-17	3.672119E-18
2.480000E+03	3.071379E-17	3.775847E-18
2.520000E+03	3.190992E-17	3.879002E-18
2.560000E+03	3.314374E-17	3.982617E-18
2.600000E+03	3.440291E-17	4.084974E-18
2.640000E+03	3.569826E-17	4.187140E-18
2.680000E+03	3.701683E-17	4.287354E-18
2.720000E+03	3.837027E-17	4.386746E-18
2.760000E+03	3.974506E-17	4.483530E-18
2.800000E+03	4.113999E-17	4.577365E-18
2.840000E+03	4.256783E-17	4.669452E-18
2.880000E+03	4.401405E-17	4.757951E-18
2.920000E+03	4.549210E-17	4.844092E-18
2.960000E+03	4.698675E-17	4.926007E-18
3.000000E+03	4.849673E-17	5.003364E-18
3.010000E+03	4.887261E-17	5.021557E-18
3.020000E+03	4.926483E-17	5.041026E-18
3.030000E+03	4.964241E-17	5.058593E-18
3.040000E+03	5.003644E-17	5.077429E-18
3.050000E+03	5.041562E-17	5.094349E-18
3.060000E+03	5.081140E-17	5.112534E-18
3.070000E+03	5.119210E-17	5.128787E-18
3.080000E+03	5.158951E-17	5.146297E-18
3.090000E+03	5.198776E-17	5.163464E-18
3.100000E+03	5.237062E-17	5.178680E-18
3.110000E+03	5.277037E-17	5.195140E-18
3.120000E+03	5.317088E-17	5.211242E-18
3.130000E+03	5.355569E-17	5.225375E-18
3.140000E+03	5.395756E-17	5.240741E-18
3.150000E+03	5.436012E-17	5.255730E-18
3.160000E+03	5.476333E-17	5.270339E-18
3.170000E+03	5.516718E-17	5.284562E-18
3.180000E+03	5.557163E-17	5.298393E-18
3.190000E+03	5.595973E-17	5.310220E-18
3.200000E+03	5.636522E-17	5.323252E-18
3.210000E+03	5.677123E-17	5.335876E-18
3.220000E+03	5.717774E-17	5.348087E-18
3.230000E+03	5.758471E-17	5.359881E-18
3.240000E+03	5.799210E-17	5.371250E-18
3.250000E+03	5.839988E-17	5.382191E-18
3.260000E+03	5.880804E-17	5.392698E-18
3.270000E+03	5.921652E-17	5.402764E-18
3.280000E+03	5.964296E-17	5.413989E-18
3.290000E+03	6.005208E-17	5.423159E-18
3.300000E+03	6.046143E-17	5.431873E-18
3.310000E+03	6.087096E-17	5.440126E-18
3.320000E+03	6.128063E-17	5.447911E-18
3.330000E+03	6.169043E-17	5.455225E-18
3.340000E+03	6.211842E-17	5.463656E-18
3.350000E+03	6.252839E-17	5.470007E-18
3.360000E+03	6.293835E-17	5.475870E-18
3.370000E+03	6.336662E-17	5.482828E-18
3.380000E+03	6.377652E-17	5.487697E-18
3.390000E+03	6.418628E-17	5.492062E-18
3.400000E+03	6.461445E-17	5.497499E-18
3.410000E+03	6.502388E-17	5.500837E-18
3.420000E+03	6.545180E-17	5.505233E-18
3.430000E+03	6.586074E-17	5.507526E-18
3.440000E+03	6.628822E-17	5.510861E-18
3.450000E+03	6.669650E-17	5.512090E-18
3.460000E+03	6.712339E-17	5.514346E-18
3.470000E+03	6.753088E-17	5.514495E-18
3.480000E+03	6.795704E-17	5.515657E-18
3.490000E+03	6.838283E-17	5.516265E-18
3.500000E+03	6.878891E-17	5.514766E-18
3.510000E+03	6.921380E-17	5.514261E-18
3.520000E+03	6.963827E-17	5.513193E-18
3.530000E+03	7.004274E-17	5.510025E-18
3.540000E+03	7.046620E-17	5.507830E-18
3.550000E+03	7.088916E-17	5.505065E-18
3.560000E+03	7.131163E-17	5.501731E-18
3.570000E+03	7.171378E-17	5.496305E-18
3.580000E+03	7.213515E-17	5.491828E-18
3.590000E+03	7.255598E-17	5.486775E-18
3.600000E+03	7.297626E-17	5.481144E-18
3.610000E+03	7.339599E-17	5.474934E-18
3.620000E+03	7.381515E-17	5.468143E-18
3.630000E+03	7.423373E-17	5.460771E-18
3.640000E+03	7.465174E-17	5.452816E-18
3.650000E+03	7.504882E-17	5.442802E-18
3.660000E+03	7.546556E-17	5.433683E-18
3.670000E+03	7.588168E-17	5.423977E-18
3.680000E+03	7.631768E-17	5.415140E-18
3.690000E+03	7.673261E-17	5.404253E-18
3.700000E+03	7.714688E-17	5.392775E-18
3.710000E+03	7.756049E-17	5.380707E-18
3.720000E+03	7.797343E-17	5.368048E-18
3.730000E+03	7.838568E-17	5.354797E-18
3.740000E+03	7.879724E-17	5.340954E-18
