#wls	flux	fluxerr
1.600000E+03	6.520231E-17	2.697005E-18
1.640000E+03	6.624228E-17	2.723871E-18
1.680000E+03	6.742865E-17	2.755929E-18
1.720000E+03	6.874075E-17	2.792215E-18
1.760000E+03	7.018339E-17	2.832812E-18
1.800000E+03	7.181625E-17	2.879994E-18
1.840000E+03	7.359079E-17	2.931659E-18
1.880000E+03	7.553986E-17	2.988972E-18
1.920000E+03	7.766893E-17	3.051983E-18
1.960000E+03	8.001269E-17	3.121873E-18
2.000000E+03	8.257750E-17	3.198682E-18
2.040000E+03	8.533889E-17	3.281253E-18
2.080000E+03	8.833600E-17	3.370879E-18
2.120000E+03	9.162806E-17	3.469564E-18
2.160000E+03	9.521256E-17	3.576918E-18
2.200000E+03	9.927266E-17	3.699465E-18
2.240000E+03	1.038356E-16	3.837738E-18
2.280000E+03	1.090153E-16	3.995402E-18
2.320000E+03	1.148418E-16	4.172919E-18
2.360000E+03	1.213230E-16	4.369898E-18
2.400000E+03	1.283906E-16	4.583189E-18
2.440000E+03	1.358971E-16	4.806910E-18
2.480000E+03	1.437733E-16	5.038093E-18
2.520000E+03	1.517865E-16	5.268175E-18
2.560000E+03	1.597883E-16	5.491780E-18
2.600000E+03	1.675158E-16	5.699838E-18
2.640000E+03	1.747147E-16	5.883922E-18
2.680000E+03	1.813166E-16	6.042177E-18
2.720000E+03	1.872713E-16	6.173443E-18
2.760000E+03	1.926282E-16	6.279914E-18
2.800000E+03	1.975136E-16	6.366194E-18
2.840000E+03	2.019871E-16	6.434600E-18
2.880000E+03	2.062560E-16	6.492027E-18
2.920000E+03	2.103658E-16	6.540023E-18
2.960000E+03	2.145795E-16	6.586759E-18
3.000000E+03	2.190322E-16	6.636116E-18
3.010000E+03	2.201990E-16	6.649309E-18
3.020000E+03	2.214175E-16	6.663743E-18
3.030000E+03	2.226499E-16	6.678262E-18
3.040000E+03	2.238980E-16	6.692913E-18
3.050000E+03	2.252018E-16	6.708884E-18
3.060000E+03	2.265624E-16	6.726191E-18
3.070000E+03	2.279428E-16	6.743715E-18
3.080000E+03	2.293826E-16	6.762619E-18
3.090000E+03	2.308828E-16	6.782912E-18
3.100000E+03	2.324070E-16	6.803508E-18
3.110000E+03	2.339943E-16	6.825536E-18
3.120000E+03	2.356823E-16	6.850072E-18
3.130000E+03	2.373986E-16	6.874978E-18
3.140000E+03	2.391810E-16	6.901340E-18
3.150000E+03	2.410309E-16	6.929173E-18
3.160000E+03	2.429494E-16	6.958481E-18
3.170000E+03	2.449377E-16	6.989276E-18
3.180000E+03	2.470326E-16	7.022582E-18
3.190000E+03	2.491996E-16	7.057381E-18
3.200000E+03	2.514399E-16	7.093680E-18
3.210000E+03	2.537548E-16	7.131492E-18
3.220000E+03	2.561807E-16	7.171806E-18
3.230000E+03	2.587186E-16	7.214613E-18
3.240000E+03	2.613350E-16	7.258940E-18
3.250000E+03	2.640316E-16	7.304806E-18
3.260000E+03	2.668786E-16	7.354113E-18
3.270000E+03	2.698086E-16	7.404962E-18
3.280000E+03	2.728577E-16	7.458305E-18
3.290000E+03	2.759936E-16	7.513219E-18
3.300000E+03	2.792859E-16	7.571558E-18
3.310000E+03	2.827025E-16	7.632402E-18
3.320000E+03	2.862456E-16	7.695758E-18
3.330000E+03	2.899508E-16	7.762538E-18
3.340000E+03	2.937537E-16	7.830959E-18
3.350000E+03	2.977237E-16	7.902831E-18
3.360000E+03	3.018634E-16	7.978156E-18
3.370000E+03	3.061427E-16	8.056081E-18
3.380000E+03	3.105649E-16	8.136640E-18
3.390000E+03	3.151997E-16	8.221592E-18
3.400000E+03	3.199848E-16	8.309245E-18
3.410000E+03	3.249902E-16	8.401346E-18
3.420000E+03	3.301546E-16	8.496237E-18
3.430000E+03	3.355485E-16	8.595662E-18
3.440000E+03	3.411443E-16	8.698828E-18
3.450000E+03	3.469474E-16	8.805798E-18
3.460000E+03	3.529967E-16	8.917470E-18
3.470000E+03	3.592660E-16	9.033092E-18
3.480000E+03	3.657947E-16	9.153567E-18
3.490000E+03	3.725905E-16	9.278984E-18
3.500000E+03	3.796614E-16	9.409438E-18
3.510000E+03	3.870490E-16	9.545846E-18
3.520000E+03	3.946968E-16	9.686703E-18
3.530000E+03	4.026804E-16	9.833749E-18
3.540000E+03	4.109776E-16	9.986313E-18
3.550000E+03	4.196322E-16	1.014534E-17
3.560000E+03	4.286565E-16	1.031097E-17
3.570000E+03	4.380300E-16	1.048257E-17
3.580000E+03	4.478323E-16	1.066191E-17
3.590000E+03	4.580447E-16	1.084837E-17
3.600000E+03	4.686820E-16	1.104213E-17
3.610000E+03	4.797937E-16	1.124419E-17
3.620000E+03	4.913628E-16	1.145396E-17
3.630000E+03	5.034407E-16	1.167244E-17
3.640000E+03	5.160460E-16	1.189987E-17
3.650000E+03	5.291978E-16	1.213647E-17
3.660000E+03	5.429161E-16	1.238248E-17
3.670000E+03	5.572565E-16	1.263893E-17
3.680000E+03	5.722059E-16	1.290527E-17
3.690000E+03	5.878211E-16	1.318253E-17
3.700000E+03	6.041250E-16	1.347096E-17
3.710000E+03	6.211046E-16	1.376998E-17
3.720000E+03	6.388542E-16	1.408140E-17
3.730000E+03	6.573604E-16	1.440461E-17
3.740000E+03	6.766449E-16	1.473979E-17
3.750000E+03	6.967655E-16	1.508785E-17
3.760000E+03	7.177418E-16	1.544888E-17
3.770000E+03	7.395914E-16	1.582291E-17
3.780000E+03	7.622905E-16	1.620907E-17
3.790000E+03	7.859266E-16	1.660887E-17
3.800000E+03	8.104290E-16	1.702043E-17
3.810000E+03	8.359158E-16	1.744586E-17
3.820000E+03	8.623042E-16	1.788304E-17
3.830000E+03	8.895806E-16	1.833132E-17
3.840000E+03	9.177635E-16	1.879070E-17
3.850000E+03	9.468620E-16	1.926100E-17
3.860000E+03	9.767504E-16	1.973929E-17
3.870000E+03	1.007412E-15	2.022491E-17
3.880000E+03	1.038819E-15	2.071697E-17
3.890000E+03	1.070840E-15	2.121259E-17
3.900000E+03	1.103416E-15	2.171031E-17
3.910000E+03	1.136382E-15	2.220671E-17
3.920000E+03	1.169646E-15	2.269979E-17
3.930000E+03	1.203052E-15	2.318647E-17
3.940000E+03	1.236430E-15	2.366341E-17
3.950000E+03	1.269553E-15	2.412628E-17
3.960000E+03	1.302270E-15	2.457235E-17
3.970000E+03	1.334422E-15	2.499883E-17
3.980000E+03	1.365717E-15	2.540049E-17
3.990000E+03	1.396045E-15	2.577566E-17
4.000000E+03	1.425123E-15	2.611955E-17
4.010000E+03	1.452868E-15	2.643118E-17
4.020000E+03	1.479083E-15	2.670754E-17
4.030000E+03	1.503645E-15	2.694707E-17
4.040000E+03	1.526461E-15	2.714882E-17
4.050000E+03	1.547429E-15	2.731169E-17
4.060000E+03	1.566618E-15	2.743770E-17
4.070000E+03	1.583995E-15	2.752699E-17
4.080000E+03	1.599560E-15	2.758036E-17
4.090000E+03	1.613436E-15	2.760068E-17
4.100000E+03	1.625731E-15	2.759050E-17
4.110000E+03	1.636498E-15	2.755137E-17
4.120000E+03	1.645987E-15	2.748817E-17
4.130000E+03	1.654350E-15	2.740393E-17
4.140000E+03	1.661805E-15	2.730274E-17
4.150000E+03	1.668550E-15	2.718824E-17
4.160000E+03	1.674846E-15	2.706499E-17
4.170000E+03	1.681002E-15	2.693816E-17
4.180000E+03	1.687223E-15	2.681112E-17
4.190000E+03	1.693794E-15	2.668836E-17
