#wls	flux	fluxerr
1.600000E+03	4.481749E-17	4.402680E-18
1.640000E+03	4.606219E-17	4.510515E-18
1.680000E+03	4.737392E-17	4.623901E-18
1.720000E+03	4.875783E-17	4.743263E-18
1.760000E+03	5.020522E-17	4.867676E-18
1.800000E+03	5.175213E-17	5.000545E-18
1.840000E+03	5.339200E-17	5.141130E-18
1.880000E+03	5.513389E-17	5.290194E-18
1.920000E+03	5.698815E-17	5.448611E-18
1.960000E+03	5.896641E-17	5.617364E-18
2.000000E+03	6.109765E-17	5.799063E-18
2.040000E+03	6.336465E-17	5.991911E-18
2.080000E+03	6.581513E-17	6.200251E-18
2.120000E+03	6.844959E-17	6.423930E-18
2.160000E+03	7.128481E-17	6.664313E-18
2.200000E+03	7.433715E-17	6.922703E-18
2.240000E+03	7.763927E-17	7.201895E-18
2.280000E+03	8.116693E-17	7.499378E-18
2.320000E+03	8.496204E-17	7.818763E-18
2.360000E+03	8.898571E-17	8.156185E-18
2.400000E+03	9.326756E-17	8.514091E-18
2.440000E+03	9.777296E-17	8.889047E-18
2.480000E+03	1.024582E-16	9.276852E-18
2.520000E+03	1.073351E-16	9.678371E-18
2.560000E+03	1.123248E-16	1.008633E-17
2.600000E+03	1.174064E-16	1.049876E-17
2.640000E+03	1.225331E-16	1.091141E-17
2.680000E+03	1.276312E-16	1.131774E-17
2.720000E+03	1.326714E-16	1.171524E-17
2.760000E+03	1.376013E-16	1.209941E-17
2.800000E+03	1.423440E-16	1.246372E-17
2.840000E+03	1.468492E-16	1.280406E-17
2.880000E+03	1.511206E-16	1.312110E-17
2.920000E+03	1.550666E-16	1.340722E-17
2.960000E+03	1.587025E-16	1.366416E-17
3.000000E+03	1.620254E-16	1.389207E-17
3.010000E+03	1.627886E-16	1.394296E-17
3.020000E+03	1.635498E-16	1.399357E-17
3.030000E+03	1.642831E-16	1.404170E-17
3.040000E+03	1.649885E-16	1.408734E-17
3.050000E+03	1.656912E-16	1.413266E-17
3.060000E+03	1.663911E-16	1.417765E-17
3.070000E+03	1.670371E-16	1.421796E-17
3.080000E+03	1.676799E-16	1.425793E-17
3.090000E+03	1.683197E-16	1.429755E-17
3.100000E+03	1.689308E-16	1.433467E-17
3.110000E+03	1.695387E-16	1.437144E-17
3.120000E+03	1.701178E-16	1.440572E-17
3.130000E+03	1.706937E-16	1.443965E-17
3.140000E+03	1.712410E-16	1.447112E-17
3.150000E+03	1.717851E-16	1.450226E-17
3.160000E+03	1.723260E-16	1.453308E-17
3.170000E+03	1.728637E-16	1.456358E-17
3.180000E+03	1.733983E-16	1.459377E-17
3.190000E+03	1.739050E-16	1.462157E-17
3.200000E+03	1.744089E-16	1.464910E-17
3.210000E+03	1.749102E-16	1.467636E-17
3.220000E+03	1.754088E-16	1.470338E-17
3.230000E+03	1.759297E-16	1.473222E-17
3.240000E+03	1.764237E-16	1.475878E-17
3.250000E+03	1.769158E-16	1.478515E-17
3.260000E+03	1.774304E-16	1.481337E-17
3.270000E+03	1.779193E-16	1.483942E-17
3.280000E+03	1.784311E-16	1.486735E-17
3.290000E+03	1.789657E-16	1.489717E-17
3.300000E+03	1.794757E-16	1.492490E-17
3.310000E+03	1.800329E-16	1.495653E-17
3.320000E+03	1.805661E-16	1.498614E-17
3.330000E+03	1.811232E-16	1.501772E-17
3.340000E+03	1.817042E-16	1.505125E-17
3.350000E+03	1.822863E-16	1.508485E-17
3.360000E+03	1.828928E-16	1.512045E-17
3.370000E+03	1.835243E-16	1.515808E-17
3.380000E+03	1.841809E-16	1.519776E-17
3.390000E+03	1.848630E-16	1.523950E-17
3.400000E+03	1.855480E-16	1.528147E-17
