#wls	flux	fluxerr
1.600000E+03	2.451193E-17	1.334529E-18
1.640000E+03	2.553946E-17	1.384561E-18
1.680000E+03	2.662256E-17	1.436974E-18
1.720000E+03	2.776364E-17	1.491837E-18
1.760000E+03	2.897365E-17	1.549673E-18
1.800000E+03	3.024671E-17	1.610094E-18
1.840000E+03	3.158494E-17	1.673140E-18
1.880000E+03	3.299965E-17	1.739330E-18
1.920000E+03	3.448366E-17	1.808198E-18
1.960000E+03	3.604830E-17	1.880250E-18
2.000000E+03	3.768529E-17	1.954956E-18
2.040000E+03	3.940580E-17	2.032798E-18
2.080000E+03	4.121094E-17	2.113724E-18
2.120000E+03	4.309019E-17	2.197084E-18
2.160000E+03	4.505403E-17	2.283303E-18
2.200000E+03	4.711357E-17	2.372817E-18
2.240000E+03	4.924408E-17	2.464256E-18
2.280000E+03	5.145463E-17	2.557952E-18
2.320000E+03	5.375461E-17	2.654243E-18
2.360000E+03	5.611433E-17	2.751528E-18
2.400000E+03	5.855401E-17	2.850676E-18
2.440000E+03	6.106777E-17	2.951263E-18
2.480000E+03	6.363447E-17	3.052136E-18
2.520000E+03	6.625935E-17	3.153425E-18
2.560000E+03	6.891857E-17	3.253878E-18
2.600000E+03	7.163127E-17	3.354288E-18
2.640000E+03	7.435752E-17	3.452673E-18
2.680000E+03	7.711733E-17	3.549873E-18
2.720000E+03	7.988581E-17	3.644642E-18
2.760000E+03	8.266927E-17	3.737189E-18
2.800000E+03	8.544283E-17	3.826313E-18
2.840000E+03	8.821376E-17	3.912280E-18
2.880000E+03	9.099033E-17	3.995389E-18
2.920000E+03	9.373172E-17	4.073788E-18
2.960000E+03	9.646341E-17	4.148555E-18
3.000000E+03	9.917834E-17	4.219337E-18
3.010000E+03	9.985316E-17	4.236350E-18
3.020000E+03	1.005210E-16	4.252861E-18
3.030000E+03	1.011990E-16	4.269590E-18
3.040000E+03	1.018698E-16	4.285809E-18
3.050000E+03	1.025336E-16	4.301522E-18
3.060000E+03	1.031900E-16	4.316721E-18
3.070000E+03	1.038561E-16	4.332111E-18
3.080000E+03	1.045147E-16	4.346980E-18
3.090000E+03	1.051828E-16	4.362033E-18
3.100000E+03	1.058432E-16	4.376556E-18
3.110000E+03	1.064960E-16	4.390549E-18
3.120000E+03	1.071411E-16	4.404013E-18
3.130000E+03	1.077952E-16	4.417638E-18
3.140000E+03	1.084414E-16	4.430726E-18
3.150000E+03	1.090968E-16	4.443972E-18
3.160000E+03	1.097440E-16	4.456673E-18
3.170000E+03	1.103831E-16	4.468830E-18
3.180000E+03	1.110310E-16	4.481129E-18
3.190000E+03	1.116707E-16	4.492881E-18
3.200000E+03	1.123021E-16	4.504085E-18
3.210000E+03	1.129422E-16	4.515422E-18
3.220000E+03	1.135740E-16	4.526212E-18
