#wls	flux	fluxerr
1.600000E+03	1.839614E-17	1.130166E-18
1.640000E+03	1.911551E-17	1.169008E-18
1.680000E+03	1.987190E-17	1.209570E-18
1.720000E+03	2.065902E-17	1.251422E-18
1.760000E+03	2.148544E-17	1.295037E-18
1.800000E+03	2.235249E-17	1.340438E-18
1.840000E+03	2.325302E-17	1.387141E-18
1.880000E+03	2.419613E-17	1.435632E-18
1.920000E+03	2.517401E-17	1.485386E-18
1.960000E+03	2.619601E-17	1.536894E-18
2.000000E+03	2.725354E-17	1.589584E-18
2.040000E+03	2.835618E-17	1.643947E-18
2.080000E+03	2.950444E-17	1.699936E-18
2.120000E+03	3.068826E-17	1.756897E-18
2.160000E+03	3.191734E-17	1.815309E-18
2.200000E+03	3.319133E-17	1.875070E-18
2.240000E+03	3.450958E-17	1.936056E-18
2.280000E+03	3.585966E-17	1.997487E-18
2.320000E+03	3.725121E-17	2.059817E-18
2.360000E+03	3.868263E-17	2.122872E-18
2.400000E+03	4.013957E-17	2.185775E-18
2.440000E+03	4.163166E-17	2.248973E-18
2.480000E+03	4.315639E-17	2.312241E-18
2.520000E+03	4.471098E-17	2.375343E-18
2.560000E+03	4.629243E-17	2.438033E-18
2.600000E+03	4.788354E-17	2.499328E-18
2.640000E+03	4.950890E-17	2.560437E-18
2.680000E+03	5.113720E-17	2.619657E-18
2.720000E+03	5.277981E-17	2.677511E-18
2.760000E+03	5.443426E-17	2.733800E-18
2.800000E+03	5.609821E-17	2.788340E-18
2.840000E+03	5.776946E-17	2.840954E-18
2.880000E+03	5.944592E-17	2.891478E-18
2.920000E+03	6.112571E-17	2.939759E-18
2.960000E+03	6.280706E-17	2.985655E-18
3.000000E+03	6.448841E-17	3.029037E-18
3.010000E+03	6.489760E-17	3.038962E-18
3.020000E+03	6.532235E-17	3.049455E-18
3.030000E+03	6.574593E-17	3.059731E-18
3.040000E+03	6.616834E-17	3.069789E-18
3.050000E+03	6.657262E-17	3.078844E-18
3.060000E+03	6.699253E-17	3.088460E-18
3.070000E+03	6.741119E-17	3.097854E-18
3.080000E+03	6.782856E-17	3.107023E-18
3.090000E+03	6.826175E-17	3.116749E-18
3.100000E+03	6.867652E-17	3.125465E-18
3.110000E+03	6.908993E-17	3.133953E-18
3.120000E+03	6.950196E-17	3.142212E-18
3.130000E+03	6.992990E-17	3.151021E-18
3.140000E+03	7.033915E-17	3.158817E-18
3.150000E+03	7.076437E-17	3.167161E-18
3.160000E+03	7.117075E-17	3.174490E-18
