#wls	flux	fluxerr
1.600000E+03	3.801498E-17	4.104156E-18
1.640000E+03	3.921253E-17	4.220096E-18
1.680000E+03	4.047827E-17	4.342314E-18
1.720000E+03	4.180504E-17	4.469954E-18
1.760000E+03	4.322151E-17	4.605989E-18
1.800000E+03	4.470923E-17	4.748344E-18
1.840000E+03	4.629843E-17	4.900123E-18
1.880000E+03	4.797059E-17	5.059238E-18
1.920000E+03	4.975734E-17	5.228902E-18
1.960000E+03	5.165285E-17	5.408353E-18
2.000000E+03	5.365032E-17	5.596739E-18
2.040000E+03	5.578276E-17	5.797352E-18
2.080000E+03	5.805718E-17	6.010738E-18
2.120000E+03	6.045238E-17	6.234524E-18
2.160000E+03	6.300483E-17	6.472294E-18
2.200000E+03	6.570865E-17	6.723238E-18
2.240000E+03	6.857043E-17	6.987826E-18
2.280000E+03	7.159430E-17	7.266269E-18
2.320000E+03	7.479700E-17	7.560035E-18
2.360000E+03	7.816012E-17	7.867023E-18
2.400000E+03	8.169248E-17	8.187893E-18
2.440000E+03	8.536509E-17	8.519515E-18
2.480000E+03	8.915933E-17	8.859842E-18
2.520000E+03	9.306884E-17	9.208075E-18
2.560000E+03	9.706505E-17	9.561238E-18
2.600000E+03	1.011145E-16	9.915934E-18
2.640000E+03	1.051618E-16	1.026668E-17
2.680000E+03	1.092120E-16	1.061398E-17
2.720000E+03	1.132182E-16	1.095332E-17
2.760000E+03	1.171530E-16	1.128213E-17
2.800000E+03	1.210296E-16	1.160181E-17
2.840000E+03	1.248030E-16	1.190817E-17
2.880000E+03	1.284690E-16	1.220099E-17
2.920000E+03	1.320255E-16	1.248022E-17
2.960000E+03	1.354520E-16	1.274414E-17
3.000000E+03	1.387713E-16	1.299506E-17
3.010000E+03	1.395670E-16	1.305416E-17
3.020000E+03	1.403650E-16	1.311331E-17
3.030000E+03	1.411650E-16	1.317248E-17
3.040000E+03	1.419464E-16	1.322975E-17
3.050000E+03	1.427294E-16	1.328701E-17
3.060000E+03	1.435139E-16	1.334425E-17
3.070000E+03	1.442791E-16	1.339953E-17
3.080000E+03	1.450454E-16	1.345476E-17
3.090000E+03	1.457920E-16	1.350802E-17
3.100000E+03	1.465597E-16	1.356309E-17
3.110000E+03	1.473076E-16	1.361617E-17
3.120000E+03	1.480353E-16	1.366724E-17
3.130000E+03	1.487836E-16	1.372007E-17
3.140000E+03	1.495115E-16	1.377088E-17
3.150000E+03	1.502392E-16	1.382154E-17
3.160000E+03	1.509665E-16	1.387202E-17
3.170000E+03	1.516935E-16	1.392233E-17
3.180000E+03	1.524195E-16	1.397244E-17
3.190000E+03	1.531449E-16	1.402234E-17
3.200000E+03	1.538691E-16	1.407202E-17
3.210000E+03	1.545722E-16	1.411963E-17
3.220000E+03	1.552940E-16	1.416884E-17
3.230000E+03	1.560141E-16	1.421777E-17
3.240000E+03	1.567327E-16	1.426643E-17
3.250000E+03	1.574494E-16	1.431481E-17
3.260000E+03	1.581642E-16	1.436290E-17
3.270000E+03	1.588962E-16	1.441244E-17
3.280000E+03	1.596064E-16	1.445988E-17
3.290000E+03	1.603335E-16	1.450874E-17
3.300000E+03	1.610773E-16	1.455901E-17
3.310000E+03	1.617986E-16	1.460713E-17
3.320000E+03	1.625360E-16	1.465660E-17
3.330000E+03	1.632893E-16	1.470738E-17
3.340000E+03	1.640386E-16	1.475772E-17
3.350000E+03	1.647841E-16	1.480759E-17
3.360000E+03	1.655443E-16	1.485870E-17
3.370000E+03	1.663189E-16	1.491099E-17
3.380000E+03	1.670887E-16	1.496275E-17
3.390000E+03	1.678721E-16	1.501563E-17
3.400000E+03	1.686689E-16	1.506961E-17
3.410000E+03	1.694598E-16	1.512297E-17
3.420000E+03	1.702817E-16	1.517899E-17
3.430000E+03	1.710973E-16	1.523436E-17
3.440000E+03	1.719244E-16	1.529066E-17
3.450000E+03	1.727627E-16	1.534786E-17
3.460000E+03	1.736118E-16	1.540594E-17
3.470000E+03	1.744713E-16	1.546484E-17
3.480000E+03	1.753409E-16	1.552456E-17
3.490000E+03	1.762385E-16	1.558665E-17
3.500000E+03	1.771283E-16	1.564798E-17
3.510000E+03	1.780464E-16	1.571171E-17
3.520000E+03	1.789749E-16	1.577628E-17
3.530000E+03	1.799314E-16	1.584323E-17
3.540000E+03	1.808989E-16	1.591104E-17
3.550000E+03	1.818771E-16	1.597971E-17
3.560000E+03	1.828837E-16	1.605078E-17
3.570000E+03	1.839185E-16	1.612421E-17
3.580000E+03	1.849642E-16	1.619850E-17
3.590000E+03	1.860382E-16	1.627516E-17
3.600000E+03	1.871400E-16	1.635415E-17
3.610000E+03	1.882528E-16	1.643398E-17
3.620000E+03	1.894098E-16	1.651756E-17
3.630000E+03	1.905774E-16	1.660195E-17
3.640000E+03	1.917885E-16	1.669000E-17
3.650000E+03	1.930094E-16	1.677878E-17
3.660000E+03	1.942729E-16	1.687114E-17
3.670000E+03	1.955616E-16	1.696556E-17
3.680000E+03	1.968753E-16	1.706200E-17
3.690000E+03	1.982130E-16	1.716040E-17
3.700000E+03	1.995903E-16	1.726209E-17
3.710000E+03	2.009901E-16	1.736558E-17
3.720000E+03	2.024274E-16	1.747216E-17
3.730000E+03	2.038853E-16	1.758037E-17
3.740000E+03	2.053784E-16	1.769148E-17
3.750000E+03	2.069056E-16	1.780536E-17
3.760000E+03	2.084498E-16	1.792056E-17
3.770000E+03	2.100408E-16	1.803962E-17
3.780000E+03	2.116461E-16	1.815976E-17
3.790000E+03	2.132798E-16	1.828217E-17
3.800000E+03	2.149401E-16	1.840671E-17
3.810000E+03	2.166402E-16	1.853449E-17
3.820000E+03	2.183485E-16	1.866282E-17
3.830000E+03	2.200930E-16	1.879407E-17
3.840000E+03	2.218567E-16	1.892681E-17
3.850000E+03	2.236379E-16	1.906087E-17
3.860000E+03	2.254491E-16	1.919733E-17
3.870000E+03	2.272735E-16	1.933476E-17
3.880000E+03	2.291235E-16	1.947422E-17
3.890000E+03	2.309969E-16	1.961550E-17
3.900000E+03	2.328770E-16	1.975719E-17
3.910000E+03	2.347759E-16	1.990033E-17
3.920000E+03	2.366911E-16	2.004471E-17
3.930000E+03	2.386204E-16	2.019013E-17
3.940000E+03	2.405476E-16	2.033523E-17
3.950000E+03	2.424980E-16	2.048216E-17
3.960000E+03	2.444418E-16	2.062840E-17
3.970000E+03	2.464040E-16	2.077606E-17
3.980000E+03	2.483686E-16	2.092380E-17
3.990000E+03	2.503335E-16	2.107145E-17
4.000000E+03	2.522966E-16	2.121884E-17
4.010000E+03	2.542688E-16	2.136689E-17
4.020000E+03	2.562349E-16	2.151432E-17
4.030000E+03	2.581930E-16	2.166100E-17
4.040000E+03	2.601538E-16	2.180782E-17
