#wls	flux	fluxerr
1.600000E+03	7.061294E-17	3.879502E-18
1.640000E+03	6.987287E-17	3.816176E-18
1.680000E+03	6.917300E-17	3.754975E-18
1.720000E+03	6.852602E-17	3.696549E-18
1.760000E+03	6.791758E-17	3.640080E-18
1.800000E+03	6.737339E-17	3.586903E-18
1.840000E+03	6.689212E-17	3.536882E-18
1.880000E+03	6.647239E-17	3.489879E-18
1.920000E+03	6.613897E-17	3.447117E-18
1.960000E+03	6.588989E-17	3.408396E-18
2.000000E+03	6.572307E-17	3.373507E-18
2.040000E+03	6.566230E-17	3.343557E-18
2.080000E+03	6.570494E-17	3.318277E-18
2.120000E+03	6.584826E-17	3.297390E-18
2.160000E+03	6.611503E-17	3.281884E-18
2.200000E+03	6.650205E-17	3.271424E-18
2.240000E+03	6.703137E-17	3.266904E-18
2.280000E+03	6.768684E-17	3.267326E-18
2.320000E+03	6.849019E-17	3.273523E-18
2.360000E+03	6.943788E-17	3.285086E-18
2.400000E+03	7.055132E-17	3.302768E-18
2.440000E+03	7.182719E-17	3.326128E-18
2.480000E+03	7.329907E-17	3.356409E-18
2.520000E+03	7.493998E-17	3.392031E-18
2.560000E+03	7.680815E-17	3.435273E-18
2.600000E+03	7.888991E-17	3.485097E-18
2.640000E+03	8.120861E-17	3.542095E-18
2.680000E+03	8.380017E-17	3.607335E-18
2.720000E+03	8.668987E-17	3.681334E-18
2.760000E+03	8.990475E-17	3.764602E-18
2.800000E+03	9.347416E-17	3.857662E-18
2.840000E+03	9.745313E-17	3.961987E-18
2.880000E+03	1.018774E-16	4.078118E-18
2.920000E+03	1.068097E-16	4.207541E-18
2.960000E+03	1.123186E-16	4.351774E-18
3.000000E+03	1.184679E-16	4.511949E-18
3.010000E+03	1.201191E-16	4.554836E-18
3.020000E+03	1.218127E-16	4.598689E-18
3.030000E+03	1.235496E-16	4.643518E-18
3.040000E+03	1.253416E-16	4.689738E-18
3.050000E+03	1.271896E-16	4.737352E-18
3.060000E+03	1.290833E-16	4.785943E-18
3.070000E+03	1.310461E-16	4.836353E-18
3.080000E+03	1.330452E-16	4.887338E-18
3.090000E+03	1.351156E-16	4.940146E-18
3.100000E+03	1.372469E-16	4.994367E-18
3.110000E+03	1.394403E-16	5.050008E-18
3.120000E+03	1.416860E-16	5.106674E-18
3.130000E+03	1.440078E-16	5.165187E-18
3.140000E+03	1.463956E-16	5.225148E-18
3.150000E+03	1.488623E-16	5.286973E-18
3.160000E+03	1.513982E-16	5.350269E-18
3.170000E+03	1.540048E-16	5.415056E-18
3.180000E+03	1.566952E-16	5.481740E-18
3.190000E+03	1.594598E-16	5.549942E-18
3.200000E+03	1.623119E-16	5.620076E-18
3.210000E+03	1.652420E-16	5.691765E-18
3.220000E+03	1.682750E-16	5.765813E-18
3.230000E+03	1.713904E-16	5.841460E-18
3.240000E+03	1.746018E-16	5.919116E-18
3.250000E+03	1.779117E-16	5.998805E-18
3.260000E+03	1.813226E-16	6.080554E-18
3.270000E+03	1.848486E-16	6.164770E-18
3.280000E+03	1.884695E-16	6.250718E-18
3.290000E+03	1.922112E-16	6.339185E-18
3.300000E+03	1.960770E-16	6.430209E-18
3.310000E+03	2.000467E-16	6.523058E-18
3.320000E+03	2.041586E-16	6.618907E-18
3.330000E+03	2.083928E-16	6.717027E-18
3.340000E+03	2.127529E-16	6.817460E-18
3.350000E+03	2.172663E-16	6.920996E-18
3.360000E+03	2.219134E-16	7.026923E-18
3.370000E+03	2.267102E-16	7.135659E-18
3.380000E+03	2.316728E-16	7.247617E-18
3.390000E+03	2.367819E-16	7.362094E-18
3.400000E+03	2.420541E-16	7.479509E-18
3.410000E+03	2.475064E-16	7.600280E-18
3.420000E+03	2.531317E-16	7.724083E-18
3.430000E+03	2.589475E-16	7.851335E-18
3.440000E+03	2.649468E-16	7.981712E-18
3.450000E+03	2.711354E-16	8.115265E-18
3.460000E+03	2.775438E-16	8.252786E-18
3.470000E+03	2.841533E-16	8.393582E-18
3.480000E+03	2.909827E-16	8.538078E-18
3.490000E+03	2.980253E-16	8.685940E-18
3.500000E+03	3.053135E-16	8.837973E-18
3.510000E+03	3.128413E-16	8.993845E-18
3.520000E+03	3.206156E-16	9.153603E-18
3.530000E+03	3.286435E-16	9.317291E-18
3.540000E+03	3.369322E-16	9.484952E-18
3.550000E+03	3.455025E-16	9.656998E-18
3.560000E+03	3.543483E-16	9.833087E-18
3.570000E+03	3.634773E-16	1.001325E-17
3.580000E+03	3.729107E-16	1.019789E-17
3.590000E+03	3.826563E-16	1.038702E-17
3.600000E+03	3.927081E-16	1.058028E-17
3.610000E+03	4.030874E-16	1.077805E-17
3.620000E+03	4.137876E-16	1.097994E-17
3.630000E+03	4.248447E-16	1.118669E-17
3.640000E+03	4.362373E-16	1.139753E-17
3.650000E+03	4.479865E-16	1.161277E-17
3.660000E+03	4.600987E-16	1.183236E-17
3.670000E+03	4.725653E-16	1.205585E-17
3.680000E+03	4.854215E-16	1.228389E-17
3.690000E+03	4.986418E-16	1.251561E-17
