#wls	flux	fluxerr
1.600000E+03	3.171173E-17	9.479980E-19
1.640000E+03	3.191023E-17	9.493182E-19
1.680000E+03	3.213974E-17	9.514002E-19
1.720000E+03	3.240058E-17	9.542362E-19
1.760000E+03	3.269310E-17	9.578184E-19
1.800000E+03	3.303205E-17	9.625572E-19
1.840000E+03	3.338930E-17	9.676108E-19
1.880000E+03	3.379400E-17	9.738053E-19
1.920000E+03	3.423245E-17	9.807193E-19
1.960000E+03	3.471969E-17	9.887583E-19
2.000000E+03	3.527087E-17	9.983191E-19
2.040000E+03	3.585824E-17	1.008581E-18
2.080000E+03	3.649715E-17	1.019945E-18
2.120000E+03	3.720322E-17	1.032809E-18
2.160000E+03	3.797780E-17	1.047164E-18
2.200000E+03	3.880801E-17	1.062607E-18
2.240000E+03	3.972451E-17	1.079930E-18
2.280000E+03	4.071480E-17	1.098733E-18
2.320000E+03	4.179567E-17	1.119409E-18
2.360000E+03	4.295508E-17	1.141567E-18
2.400000E+03	4.419574E-17	1.165216E-18
2.440000E+03	4.553538E-17	1.190751E-18
2.480000E+03	4.697752E-17	1.218183E-18
2.520000E+03	4.852598E-17	1.247525E-18
2.560000E+03	5.018500E-17	1.278792E-18
2.600000E+03	5.195918E-17	1.312004E-18
2.640000E+03	5.386869E-17	1.347563E-18
2.680000E+03	5.593446E-17	1.385867E-18
2.720000E+03	5.814770E-17	1.426562E-18
2.760000E+03	6.053054E-17	1.470049E-18
2.800000E+03	6.310611E-17	1.516727E-18
2.840000E+03	6.588284E-17	1.566619E-18
2.880000E+03	6.886966E-17	1.619745E-18
2.920000E+03	7.210803E-17	1.676867E-18
2.960000E+03	7.560872E-17	1.737994E-18
3.000000E+03	7.938289E-17	1.803123E-18
3.010000E+03	8.038179E-17	1.820285E-18
3.020000E+03	8.138844E-17	1.837463E-18
3.030000E+03	8.241946E-17	1.855030E-18
3.040000E+03	8.347508E-17	1.872984E-18
3.050000E+03	8.453890E-17	1.890953E-18
3.060000E+03	8.564436E-17	1.909679E-18
3.070000E+03	8.675841E-17	1.928419E-18
3.080000E+03	8.789789E-17	1.947542E-18
3.090000E+03	8.906302E-17	1.967049E-18
3.100000E+03	9.023719E-17	1.986566E-18
3.110000E+03	9.145430E-17	2.006835E-18
3.120000E+03	9.268079E-17	2.027112E-18
3.130000E+03	9.395079E-17	2.048137E-18
3.140000E+03	9.523051E-17	2.069166E-18
3.150000E+03	9.653714E-17	2.090569E-18
3.160000E+03	9.788811E-17	2.112715E-18
3.170000E+03	9.924928E-17	2.134859E-18
3.180000E+03	1.006380E-16	2.157369E-18
3.190000E+03	1.020718E-16	2.180614E-18
3.200000E+03	1.035338E-16	2.204222E-18
3.210000E+03	1.050239E-16	2.228184E-18
3.220000E+03	1.065426E-16	2.252503E-18
3.230000E+03	1.081075E-16	2.277544E-18
3.240000E+03	1.097012E-16	2.302930E-18
3.250000E+03	1.113418E-16	2.329030E-18
3.260000E+03	1.130116E-16	2.355467E-18
3.270000E+03	1.147110E-16	2.382238E-18
3.280000E+03	1.164579E-16	2.409707E-18
3.290000E+03	1.182525E-16	2.437867E-18
3.300000E+03	1.200954E-16	2.466715E-18
3.310000E+03	1.219866E-16	2.496243E-18
3.320000E+03	1.239082E-16	2.526071E-18
3.330000E+03	1.258785E-16	2.556565E-18
3.340000E+03	1.279161E-16	2.588086E-18
3.350000E+03	1.300030E-16	2.620256E-18
3.360000E+03	1.321210E-16	2.652696E-18
3.370000E+03	1.343254E-16	2.686503E-18
3.380000E+03	1.365612E-16	2.720562E-18
3.390000E+03	1.388654E-16	2.755597E-18
3.400000E+03	1.412384E-16	2.791597E-18
3.410000E+03	1.436616E-16	2.828181E-18
3.420000E+03	1.461538E-16	2.865703E-18
3.430000E+03	1.487153E-16	2.904150E-18
3.440000E+03	1.513461E-16	2.943506E-18
3.450000E+03	1.540465E-16	2.983757E-18
3.460000E+03	1.568162E-16	3.024880E-18
3.470000E+03	1.596554E-16	3.066863E-18
3.480000E+03	1.625833E-16	3.110050E-18
3.490000E+03	1.655998E-16	3.154421E-18
3.500000E+03	1.686857E-16	3.199585E-18
3.510000E+03	1.718602E-16	3.245887E-18
3.520000E+03	1.751231E-16	3.293302E-18
3.530000E+03	1.784743E-16	3.341803E-18
3.540000E+03	1.819134E-16	3.391361E-18
3.550000E+03	1.854402E-16	3.441948E-18
3.560000E+03	1.890739E-16	3.493895E-18
3.570000E+03	1.928142E-16	3.547170E-18
3.580000E+03	1.966408E-16	3.601372E-18
3.590000E+03	2.005928E-16	3.657192E-18
3.600000E+03	2.046298E-16	3.713862E-18
3.610000E+03	2.087908E-16	3.772067E-18
3.620000E+03	2.130552E-16	3.831399E-18
3.630000E+03	2.174218E-16	3.891815E-18
3.640000E+03	2.219097E-16	3.953624E-18
3.650000E+03	2.265178E-16	4.016774E-18
3.660000E+03	2.312246E-16	4.080855E-18
3.670000E+03	2.360690E-16	4.146525E-18
3.680000E+03	2.410291E-16	4.213363E-18
3.690000E+03	2.461034E-16	4.281313E-18
3.700000E+03	2.513102E-16	4.350661E-18
3.710000E+03	2.566272E-16	4.420986E-18
3.720000E+03	2.620724E-16	4.492571E-18
3.730000E+03	2.676436E-16	4.565340E-18
3.740000E+03	2.733382E-16	4.639218E-18
3.750000E+03	2.791533E-16	4.714123E-18
3.760000E+03	2.850861E-16	4.789973E-18
3.770000E+03	2.911743E-16	4.867371E-18
3.780000E+03	2.973531E-16	4.945196E-18
3.790000E+03	3.036804E-16	5.024381E-18
3.800000E+03	3.101320E-16	5.104489E-18
3.810000E+03	3.166831E-16	5.185082E-18
3.820000E+03	3.233706E-16	5.266734E-18
3.830000E+03	3.301900E-16	5.349337E-18
3.840000E+03	3.371162E-16	5.432448E-18
3.850000E+03	3.441643E-16	5.516287E-18
3.860000E+03	3.513293E-16	5.600738E-18
3.870000E+03	3.586056E-16	5.685683E-18
3.880000E+03	3.659871E-16	5.770998E-18
3.890000E+03	3.734878E-16	5.856874E-18
3.900000E+03	3.810798E-16	5.942845E-18
3.910000E+03	3.887748E-16	6.029071E-18
3.920000E+03	3.965622E-16	6.115362E-18
3.922768E+03	1.289562E-16	1.985521E-18
3.927251E+03	1.422355E-16	2.184435E-18
3.931733E+03	1.610833E-16	2.467614E-18
3.936216E+03	1.846290E-16	2.821104E-18
3.940699E+03	2.241763E-16	3.416633E-18
3.945182E+03	2.618950E-16	3.981275E-18
3.949665E+03	2.861703E-16	4.339132E-18
3.954148E+03	3.155473E-16	4.772247E-18
3.958631E+03	3.471888E-16	5.237226E-18
3.963114E+03	3.812202E-16	5.735688E-18
3.967597E+03	4.166482E-16	6.252448E-18
3.972079E+03	4.454186E-16	6.666795E-18
3.976562E+03	4.629692E-16	6.911395E-18
3.981045E+03	4.789048E-16	7.130575E-18
3.985528E+03	4.955238E-16	7.358658E-18
3.990011E+03	5.125250E-16	7.591101E-18
3.994494E+03	5.231597E-16	7.728168E-18
3.998977E+03	5.253888E-16	7.740564E-18
4.003460E+03	5.173604E-16	7.602064E-18
4.007942E+03	5.063876E-16	7.421045E-18
4.012425E+03	4.890737E-16	7.148200E-18
4.016908E+03	4.651894E-16	6.780935E-18
4.021391E+03	4.381657E-16	6.369897E-18
4.025874E+03	4.149079E-16	6.015573E-18
4.030357E+03	3.991174E-16	5.771042E-18
4.034840E+03	3.889098E-16	5.608254E-18
4.039323E+03	3.946718E-16	5.675930E-18
4.043805E+03	4.111235E-16	5.896478E-18
4.048288E+03	4.439734E-16	6.350290E-18
4.052771E+03	4.818204E-16	6.872820E-18
4.057254E+03	5.217196E-16	7.421593E-18
4.061737E+03	5.606110E-16	7.952960E-18
4.066220E+03	6.058266E-16	8.570768E-18
4.070703E+03	6.588057E-16	9.294586E-18
4.075186E+03	7.108564E-16	1.000122E-17
4.079669E+03	7.626967E-16	1.070085E-17
4.084151E+03	8.125490E-16	1.136864E-17
4.088634E+03	8.572730E-16	1.196100E-17
4.093117E+03	8.907753E-16	1.239376E-17
4.097600E+03	9.165696E-16	1.271698E-17
4.102083E+03	9.236400E-16	1.277916E-17
4.106566E+03	9.090629E-16	1.254213E-17
4.111049E+03	8.758566E-16	1.204995E-17
4.115532E+03	8.346513E-16	1.145063E-17
4.120015E+03	7.885104E-16	1.078701E-17
4.124497E+03	7.394007E-16	1.008649E-17
4.128980E+03	6.976622E-16	9.490061E-18
4.133463E+03	6.651923E-16	9.022602E-18
4.137946E+03	6.345688E-16	8.582648E-18
4.142429E+03	6.109846E-16	8.240016E-18
4.146912E+03	5.916761E-16	7.956722E-18
4.151395E+03	5.731576E-16	7.685531E-18
4.155878E+03	5.531546E-16	7.395938E-18
4.160360E+03	5.298461E-16	7.063841E-18
4.164843E+03	5.047095E-16	6.709254E-18
4.169326E+03	4.785787E-16	6.343441E-18
4.173809E+03	4.503528E-16	5.951967E-18
4.178292E+03	4.238254E-16	5.585064E-18
4.182775E+03	3.983901E-16	5.234565E-18
4.187258E+03	3.757708E-16	4.922926E-18
4.191741E+03	3.659612E-16	4.780365E-18
4.196224E+03	3.679082E-16	4.791689E-18
4.200706E+03	3.799276E-16	4.933679E-18
4.205189E+03	3.955633E-16	5.121582E-18
4.209672E+03	4.150791E-16	5.358394E-18
4.214155E+03	4.418967E-16	5.687712E-18
4.218638E+03	4.699015E-16	6.030236E-18
4.223121E+03	4.981055E-16	6.373194E-18
4.227604E+03	5.243042E-16	6.688443E-18
4.232087E+03	5.515003E-16	7.014406E-18
4.236569E+03	5.745605E-16	7.285886E-18
4.241052E+03	5.927980E-16	7.494665E-18
4.245535E+03	5.983745E-16	7.542497E-18
4.250018E+03	5.859187E-16	7.363321E-18
4.254501E+03	5.610157E-16	7.029161E-18
4.258984E+03	5.305858E-16	6.627872E-18
4.263467E+03	4.972528E-16	6.192749E-18
4.267950E+03	4.576650E-16	5.682502E-18
4.272433E+03	4.176071E-16	5.169438E-18
4.276916E+03	3.785488E-16	4.671743E-18
4.281398E+03	3.402242E-16	4.186027E-18
4.285881E+03	3.109082E-16	3.813700E-18
4.290364E+03	2.930365E-16	3.583535E-18
4.294847E+03	2.876744E-16	3.507235E-18
4.299330E+03	2.998786E-16	3.644861E-18
4.303813E+03	3.287204E-16	3.983201E-18
4.308296E+03	3.682408E-16	4.448420E-18
4.312779E+03	4.082897E-16	4.917097E-18
4.317261E+03	4.435653E-16	5.325532E-18
4.321744E+03	4.706891E-16	5.633817E-18
4.326227E+03	4.864516E-16	5.804568E-18
4.330710E+03	4.940529E-16	5.877108E-18
4.335193E+03	4.961225E-16	5.883526E-18
4.339676E+03	4.934972E-16	5.834323E-18
4.344159E+03	4.852203E-16	5.718739E-18
4.348642E+03	4.701047E-16	5.523447E-18
4.353124E+03	4.533034E-16	5.309552E-18
4.357607E+03	4.408897E-16	5.148141E-18
4.362090E+03	4.299236E-16	5.004519E-18
4.366573E+03	4.215526E-16	4.891838E-18
4.371056E+03	4.172685E-16	4.827076E-18
4.375539E+03	4.210874E-16	4.856105E-18
4.380022E+03	4.316754E-16	4.962714E-18
4.384505E+03	4.472386E-16	5.125622E-18
4.388988E+03	4.640696E-16	5.301941E-18
4.393471E+03	4.766602E-16	5.428805E-18
4.397953E+03	4.853909E-16	5.510997E-18
4.402436E+03	4.919052E-16	5.567525E-18
4.406919E+03	5.010628E-16	5.653463E-18
4.411402E+03	5.131716E-16	5.771997E-18
4.415885E+03	5.263185E-16	5.901368E-18
4.420368E+03	5.386278E-16	6.020505E-18
4.424851E+03	5.482602E-16	6.109009E-18
4.429333E+03	5.569002E-16	6.185878E-18
4.433816E+03	5.678806E-16	6.288113E-18
4.438299E+03	5.821608E-16	6.426072E-18
4.442782E+03	6.016207E-16	6.620102E-18
4.447265E+03	6.230429E-16	6.834380E-18
4.451748E+03	6.423640E-16	7.024279E-18
4.456231E+03	6.587775E-16	7.181231E-18
4.460714E+03	6.730490E-16	7.313861E-18
4.465197E+03	6.849088E-16	7.419471E-18
4.469680E+03	6.946244E-16	7.501202E-18
4.474162E+03	7.005441E-16	7.541501E-18
4.478645E+03	6.986357E-16	7.497473E-18
4.483128E+03	6.828292E-16	7.304974E-18
4.487611E+03	6.536929E-16	6.971457E-18
4.492094E+03	6.158282E-16	6.547169E-18
4.496577E+03	5.745313E-16	6.089095E-18
4.501060E+03	5.319133E-16	5.619868E-18
4.505543E+03	4.875508E-16	5.135142E-18
4.510025E+03	4.461701E-16	4.684701E-18
4.514508E+03	4.106557E-16	4.298424E-18
4.518991E+03	3.808725E-16	3.974316E-18
4.523474E+03	3.551355E-16	3.694279E-18
4.527957E+03	3.327737E-16	3.450954E-18
4.532440E+03	3.191169E-16	3.299106E-18
4.536923E+03	3.176441E-16	3.273750E-18
4.541406E+03	3.365817E-16	3.458242E-18
4.545889E+03	3.862026E-16	3.955872E-18
4.550371E+03	4.688487E-16	4.787673E-18
4.554854E+03	5.729718E-16	5.832996E-18
4.559337E+03	6.849511E-16	6.951635E-18
4.563820E+03	7.954312E-16	8.048249E-18
4.568303E+03	8.988249E-16	9.066668E-18
4.572786E+03	9.960919E-16	1.001725E-17
4.577269E+03	1.089540E-15	1.092374E-17
4.581752E+03	1.177165E-15	1.176649E-17
4.586234E+03	1.259424E-15	1.255064E-17
4.590717E+03	1.334578E-15	1.325944E-17
4.595200E+03	1.397534E-15	1.384311E-17
4.599683E+03	1.440646E-15	1.422726E-17
4.604166E+03	1.462513E-15	1.439991E-17
4.608649E+03	1.465903E-15	1.439012E-17
4.613132E+03	1.453275E-15	1.422359E-17
4.617615E+03	1.430335E-15	1.395739E-17
4.622097E+03	1.399971E-15	1.362055E-17
4.626580E+03	1.373108E-15	1.331963E-17
4.631063E+03	1.363923E-15	1.319146E-17
4.635546E+03	1.366553E-15	1.317796E-17
4.640029E+03	1.379149E-15	1.326037E-17
4.644512E+03	1.407165E-15	1.349011E-17
4.648995E+03	1.451845E-15	1.387780E-17
4.653478E+03	1.511301E-15	1.440408E-17
4.657961E+03	1.576071E-15	1.497780E-17
4.662444E+03	1.630107E-15	1.544649E-17
4.666926E+03	1.665825E-15	1.573944E-17
4.671409E+03	1.681551E-15	1.584236E-17
4.675892E+03	1.682228E-15	1.580334E-17
4.680375E+03	1.679999E-15	1.573735E-17
4.684858E+03	1.684536E-15	1.573496E-17
4.689341E+03	1.694447E-15	1.578268E-17
4.693824E+03	1.705748E-15	1.584309E-17
4.698307E+03	1.714220E-15	1.587700E-17
4.702789E+03	1.711228E-15	1.580488E-17
4.707272E+03	1.691500E-15	1.557908E-17
4.711755E+03	1.657432E-15	1.522288E-17
4.716238E+03	1.615563E-15	1.479726E-17
4.720721E+03	1.575498E-15	1.439052E-17
4.725204E+03	1.544443E-15	1.406816E-17
4.729687E+03	1.523023E-15	1.383515E-17
4.734170E+03	1.509379E-15	1.367392E-17
4.738653E+03	1.500142E-15	1.355346E-17
4.743135E+03	1.486478E-15	1.339384E-17
4.747618E+03	1.466836E-15	1.318142E-17
4.752101E+03	1.438616E-15	1.289335E-17
4.756584E+03	1.396119E-15	1.247927E-17
4.761067E+03	1.346010E-15	1.199961E-17
4.765550E+03	1.296585E-15	1.152864E-17
4.770033E+03	1.263895E-15	1.120862E-17
4.774516E+03	1.252830E-15	1.108164E-17
4.778998E+03	1.249937E-15	1.102750E-17
4.783481E+03	1.251263E-15	1.101086E-17
4.787964E+03	1.254714E-15	1.101305E-17
4.792447E+03	1.259475E-15	1.102679E-17
4.796930E+03	1.264268E-15	1.104085E-17
4.801413E+03	1.263389E-15	1.100553E-17
4.805896E+03	1.249976E-15	1.086159E-17
4.810379E+03	1.226084E-15	1.062764E-17
4.814861E+03	1.194738E-15	1.033050E-17
4.819344E+03	1.162685E-15	1.002883E-17
4.823827E+03	1.139545E-15	9.805425E-18
4.828310E+03	1.130666E-15	9.705627E-18
4.832793E+03	1.133140E-15	9.703649E-18
4.837276E+03	1.147857E-15	9.806392E-18
4.841759E+03	1.172838E-15	9.996254E-18
4.846242E+03	1.201605E-15	1.021755E-17
4.850725E+03	1.228924E-15	1.042567E-17
4.855208E+03	1.247700E-15	1.056067E-17
4.859690E+03	1.250262E-15	1.055828E-17
4.864173E+03	1.236923E-15	1.042206E-17
4.868656E+03	1.212416E-15	1.019271E-17
4.873139E+03	1.173606E-15	9.844570E-18
4.877622E+03	1.130920E-15	9.465668E-18
4.882105E+03	1.095517E-15	9.149395E-18
4.886588E+03	1.068170E-15	8.901772E-18
4.891071E+03	1.050463E-15	8.735519E-18
4.895553E+03	1.041540E-15	8.643015E-18
4.900036E+03	1.044804E-15	8.651963E-18
4.904519E+03	1.065202E-15	8.802613E-18
4.909002E+03	1.108839E-15	9.144444E-18
4.913485E+03	1.185215E-15	9.754498E-18
4.917968E+03	1.299027E-15	1.066976E-17
4.922451E+03	1.444176E-15	1.183846E-17
4.926934E+03	1.609154E-15	1.316500E-17
4.931417E+03	1.780259E-15	1.453665E-17
4.935899E+03	1.944070E-15	1.584386E-17
4.940382E+03	2.083785E-15	1.695036E-17
4.944865E+03	2.184550E-15	1.773677E-17
4.949348E+03	2.235466E-15	1.811661E-17
4.953831E+03	2.229127E-15	1.803221E-17
4.958314E+03	2.161916E-15	1.745694E-17
4.962797E+03	2.037905E-15	1.642622E-17
4.967280E+03	1.869338E-15	1.504095E-17
4.971762E+03	1.675422E-15	1.345720E-17
4.976245E+03	1.476575E-15	1.183963E-17
4.980728E+03	1.292761E-15	1.034814E-17
4.985211E+03	1.140336E-15	9.112703E-18
4.989694E+03	1.039825E-15	8.295719E-18
4.994177E+03	1.000062E-15	7.965428E-18
4.998660E+03	1.012092E-15	8.048216E-18
5.003143E+03	1.071702E-15	8.508633E-18
5.007626E+03	1.170032E-15	9.274676E-18
5.012108E+03	1.297736E-15	1.027096E-17
5.016591E+03	1.441177E-15	1.138871E-17
5.021074E+03	1.593195E-15	1.257092E-17
5.025557E+03	1.740499E-15	1.371266E-17
5.030040E+03	1.869976E-15	1.471100E-17
5.034523E+03	1.976243E-15	1.552434E-17
5.039006E+03	2.053737E-15	1.610989E-17
5.043489E+03	2.100505E-15	1.645337E-17
5.047971E+03	2.112034E-15	1.652051E-17
5.052454E+03	2.087727E-15	1.630782E-17
5.056937E+03	2.030696E-15	1.584072E-17
5.061420E+03	1.948444E-15	1.517867E-17
5.065903E+03	1.856521E-15	1.444340E-17
5.070386E+03	1.767429E-15	1.373230E-17
5.074869E+03	1.687918E-15	1.309761E-17
5.079352E+03	1.620225E-15	1.255635E-17
5.083835E+03	1.560674E-15	1.207967E-17
5.088318E+03	1.510283E-15	1.167519E-17
5.092800E+03	1.467703E-15	1.133219E-17
5.097283E+03	1.428052E-15	1.101279E-17
5.101766E+03	1.387104E-15	1.068433E-17
5.106249E+03	1.338937E-15	1.030126E-17
5.110732E+03	1.282496E-15	9.855664E-18
5.115215E+03	1.216700E-15	9.339427E-18
5.119698E+03	1.138909E-15	8.732523E-18
5.124181E+03	1.051348E-15	8.052264E-18
5.128663E+03	9.574835E-16	7.325392E-18
5.133146E+03	8.697123E-16	6.646761E-18
5.137629E+03	7.942693E-16	6.063786E-18
5.142112E+03	7.375998E-16	5.625295E-18
5.146595E+03	7.122928E-16	5.426730E-18
5.151078E+03	7.160974E-16	5.450214E-18
5.155561E+03	7.405016E-16	5.630356E-18
5.160044E+03	7.783355E-16	5.912232E-18
5.164526E+03	8.195821E-16	6.219544E-18
5.169009E+03	8.612580E-16	6.529605E-18
5.173492E+03	9.055072E-16	6.858664E-18
5.177975E+03	9.559729E-16	7.234249E-18
5.182458E+03	1.014709E-15	7.671774E-18
5.186941E+03	1.083313E-15	8.183149E-18
5.191424E+03	1.155532E-15	8.721015E-18
5.195907E+03	1.220664E-15	9.204617E-18
5.200390E+03	1.271602E-15	9.580565E-18
5.204872E+03	1.303955E-15	9.816096E-18
5.209355E+03	1.317573E-15	9.910446E-18
5.213838E+03	1.313399E-15	9.871036E-18
5.218321E+03	1.299056E-15	9.755452E-18
5.222804E+03	1.283531E-15	9.631304E-18
5.227287E+03	1.270748E-15	9.528022E-18
5.231770E+03	1.265699E-15	9.482953E-18
5.236253E+03	1.266836E-15	9.484383E-18
5.240735E+03	1.271949E-15	9.515672E-18
5.245218E+03	1.281069E-15	9.576975E-18
5.249701E+03	1.294294E-15	9.668973E-18
5.254184E+03	1.311544E-15	9.790997E-18
5.258667E+03	1.324973E-15	9.884465E-18
5.263150E+03	1.325171E-15	9.879270E-18
5.267633E+03	1.309088E-15	9.752906E-18
5.272116E+03	1.281877E-15	9.543959E-18
5.276599E+03	1.252038E-15	9.315835E-18
5.281082E+03	1.225237E-15	9.110686E-18
5.285564E+03	1.210999E-15	8.999257E-18
5.290047E+03	1.213836E-15	9.014873E-18
5.294530E+03	1.230647E-15	9.134284E-18
5.299013E+03	1.255903E-15	9.316298E-18
5.303496E+03	1.283435E-15	9.515071E-18
5.307979E+03	1.305360E-15	9.672174E-18
5.312462E+03	1.321693E-15	9.787781E-18
5.316944E+03	1.336341E-15	9.890902E-18
5.321427E+03	1.353457E-15	1.001226E-17
5.325910E+03	1.377508E-15	1.018488E-17
5.330393E+03	1.414712E-15	1.045461E-17
5.334876E+03	1.464814E-15	1.081944E-17
5.339359E+03	1.526062E-15	1.126631E-17
5.343842E+03	1.592578E-15	1.175173E-17
5.348325E+03	1.653973E-15	1.219903E-17
5.352808E+03	1.696756E-15	1.250881E-17
5.357291E+03	1.714882E-15	1.263675E-17
5.361773E+03	1.714972E-15	1.263184E-17
5.366256E+03	1.702424E-15	1.253401E-17
5.370739E+03	1.681161E-15	1.237225E-17
5.375222E+03	1.656624E-15	1.218665E-17
5.379705E+03	1.631215E-15	1.199491E-17
5.384188E+03	1.608312E-15	1.182185E-17
5.388671E+03	1.594474E-15	1.171564E-17
5.393154E+03	1.595833E-15	1.172124E-17
5.397636E+03	1.612749E-15	1.184117E-17
5.402119E+03	1.636287E-15	1.200972E-17
5.406602E+03	1.661191E-15	1.218828E-17
5.411085E+03	1.685940E-15	1.236570E-17
5.415568E+03	1.712340E-15	1.255522E-17
5.420051E+03	1.740566E-15	1.275811E-17
5.424534E+03	1.771297E-15	1.297935E-17
5.429017E+03	1.799957E-15	1.318540E-17
5.433499E+03	1.827201E-15	1.338107E-17
5.437982E+03	1.855365E-15	1.358349E-17
5.442465E+03	1.883945E-15	1.378896E-17
5.446948E+03	1.907921E-15	1.396075E-17
5.451431E+03	1.922145E-15	1.406124E-17
5.455914E+03	1.919056E-15	1.403518E-17
5.460397E+03	1.892943E-15	1.384091E-17
5.464880E+03	1.843828E-15	1.347870E-17
5.469363E+03	1.775161E-15	1.297388E-17
5.473846E+03	1.692274E-15	1.236549E-17
5.478328E+03	1.603685E-15	1.171580E-17
5.482811E+03	1.518274E-15	1.108968E-17
5.487294E+03	1.444465E-15	1.054862E-17
5.491777E+03	1.388947E-15	1.014140E-17
5.496260E+03	1.351955E-15	9.869660E-18
5.500743E+03	1.334011E-15	9.737122E-18
5.505226E+03	1.337156E-15	9.758622E-18
5.509709E+03	1.361656E-15	9.936021E-18
5.514191E+03	1.407281E-15	1.026758E-17
5.518674E+03	1.465486E-15	1.069090E-17
5.523157E+03	1.529706E-15	1.115807E-17
5.527640E+03	1.596181E-15	1.164166E-17
5.532123E+03	1.663004E-15	1.212776E-17
5.536606E+03	1.728337E-15	1.260298E-17
5.541089E+03	1.788702E-15	1.304196E-17
5.545572E+03	1.840662E-15	1.341967E-17
5.550055E+03	1.882446E-15	1.372320E-17
5.554537E+03	1.911060E-15	1.393075E-17
5.559020E+03	1.923553E-15	1.402085E-17
5.563503E+03	1.922843E-15	1.401476E-17
5.567986E+03	1.907876E-15	1.390484E-17
5.572469E+03	1.877359E-15	1.368166E-17
5.576952E+03	1.838569E-15	1.339828E-17
5.581435E+03	1.796107E-15	1.308822E-17
5.585918E+03	1.752041E-15	1.276654E-17
5.590400E+03	1.705538E-15	1.242718E-17
5.594883E+03	1.657162E-15	1.207424E-17
5.599366E+03	1.604757E-15	1.169200E-17
5.603849E+03	1.548474E-15	1.128157E-17
5.608332E+03	1.489398E-15	1.085084E-17
5.612815E+03	1.428303E-15	1.040544E-17
5.617298E+03	1.364777E-15	9.942378E-18
5.621781E+03	1.301945E-15	9.484418E-18
5.626264E+03	1.242927E-15	9.054275E-18
5.630746E+03	1.193633E-15	8.694995E-18
5.635229E+03	1.158227E-15	8.436903E-18
5.639712E+03	1.138507E-15	8.293083E-18
5.644195E+03	1.136090E-15	8.275318E-18
5.648678E+03	1.152007E-15	8.391089E-18
5.653161E+03	1.190695E-15	8.672721E-18
5.657644E+03	1.251856E-15	9.118027E-18
5.662127E+03	1.324179E-15	9.644606E-18
5.666609E+03	1.402201E-15	1.021267E-17
5.671092E+03	1.483638E-15	1.080557E-17
5.675575E+03	1.564156E-15	1.139175E-17
5.680058E+03	1.635966E-15	1.191446E-17
5.684541E+03	1.694631E-15	1.234141E-17
5.689024E+03	1.738368E-15	1.265961E-17
5.693507E+03	1.764336E-15	1.284837E-17
5.697990E+03	1.771107E-15	1.289730E-17
5.702473E+03	1.759103E-15	1.280949E-17
5.706955E+03	1.736668E-15	1.264570E-17
5.711438E+03	1.705842E-15	1.242079E-17
5.715921E+03	1.672781E-15	1.217960E-17
5.720404E+03	1.643795E-15	1.196807E-17
5.724887E+03	1.617275E-15	1.177447E-17
5.729370E+03	1.594609E-15	1.160891E-17
5.733853E+03	1.576061E-15	1.147331E-17
5.738336E+03	1.560193E-15	1.135720E-17
5.742819E+03	1.548152E-15	1.126892E-17
5.747301E+03	1.542002E-15	1.122348E-17
5.751784E+03	1.539557E-15	1.120498E-17
5.756267E+03	1.538269E-15	1.119486E-17
5.760750E+03	1.538678E-15	1.119705E-17
5.765233E+03	1.540136E-15	1.120682E-17
5.769716E+03	1.539264E-15	1.119960E-17
