#wls	flux	fluxerr
1.600000E+03	5.233353E-15	0.000000E+00
1.640000E+03	5.646299E-15	0.000000E+00
1.680000E+03	6.083714E-15	0.000000E+00
1.720000E+03	6.544699E-15	0.000000E+00
1.760000E+03	7.027565E-15	0.000000E+00
1.800000E+03	7.529680E-15	0.000000E+00
1.840000E+03	8.047169E-15	0.000000E+00
1.880000E+03	8.574663E-15	0.000000E+00
1.920000E+03	9.104986E-15	0.000000E+00
1.960000E+03	9.628806E-15	0.000000E+00
2.000000E+03	1.013441E-14	0.000000E+00
2.040000E+03	1.060760E-14	0.000000E+00
2.080000E+03	1.103215E-14	0.000000E+00
2.120000E+03	1.139058E-14	0.000000E+00
2.160000E+03	1.166528E-14	0.000000E+00
2.200000E+03	1.184009E-14	0.000000E+00
2.240000E+03	1.190353E-14	0.000000E+00
2.280000E+03	1.185276E-14	0.000000E+00
2.320000E+03	1.169554E-14	0.000000E+00
2.360000E+03	1.144804E-14	0.000000E+00
2.400000E+03	1.113079E-14	0.000000E+00
2.440000E+03	1.076487E-14	0.000000E+00
2.480000E+03	1.036968E-14	0.000000E+00
2.520000E+03	9.961571E-15	0.000000E+00
2.560000E+03	9.552735E-15	0.000000E+00
2.600000E+03	9.150899E-15	0.000000E+00
2.640000E+03	8.760353E-15	0.000000E+00
2.680000E+03	8.383392E-15	0.000000E+00
2.720000E+03	8.021190E-15	0.000000E+00
2.760000E+03	7.674313E-15	0.000000E+00
2.800000E+03	7.342938E-15	0.000000E+00
2.840000E+03	7.027066E-15	0.000000E+00
2.880000E+03	6.726569E-15	0.000000E+00
2.920000E+03	6.441210E-15	0.000000E+00
2.960000E+03	6.170679E-15	0.000000E+00
3.000000E+03	5.914606E-15	0.000000E+00
3.010000E+03	5.852794E-15	0.000000E+00
3.020000E+03	5.791839E-15	0.000000E+00
3.030000E+03	5.731758E-15	0.000000E+00
3.040000E+03	5.672517E-15	0.000000E+00
3.050000E+03	5.614119E-15	0.000000E+00
3.060000E+03	5.556563E-15	0.000000E+00
3.070000E+03	5.499828E-15	0.000000E+00
3.080000E+03	5.443902E-15	0.000000E+00
3.090000E+03	5.388787E-15	0.000000E+00
3.100000E+03	5.334474E-15	0.000000E+00
3.110000E+03	5.280937E-15	0.000000E+00
3.120000E+03	5.228189E-15	0.000000E+00
3.130000E+03	5.176198E-15	0.000000E+00
3.140000E+03	5.124968E-15	0.000000E+00
3.150000E+03	5.074488E-15	0.000000E+00
3.160000E+03	5.024739E-15	0.000000E+00
3.170000E+03	4.975712E-15	0.000000E+00
3.180000E+03	4.927404E-15	0.000000E+00
3.190000E+03	4.879795E-15	0.000000E+00
3.200000E+03	4.832884E-15	0.000000E+00
3.210000E+03	4.786651E-15	0.000000E+00
3.220000E+03	4.741082E-15	0.000000E+00
3.230000E+03	4.696176E-15	0.000000E+00
3.240000E+03	4.651910E-15	0.000000E+00
3.250000E+03	4.608284E-15	0.000000E+00
3.260000E+03	4.565273E-15	0.000000E+00
3.270000E+03	4.522873E-15	0.000000E+00
3.280000E+03	4.481064E-15	0.000000E+00
3.290000E+03	4.439842E-15	0.000000E+00
3.300000E+03	4.399192E-15	0.000000E+00
3.310000E+03	4.359102E-15	0.000000E+00
3.320000E+03	4.319548E-15	0.000000E+00
3.330000E+03	4.280526E-15	0.000000E+00
3.340000E+03	4.242022E-15	0.000000E+00
3.350000E+03	4.204014E-15	0.000000E+00
3.360000E+03	4.166498E-15	0.000000E+00
3.370000E+03	4.129458E-15	0.000000E+00
3.380000E+03	4.092874E-15	0.000000E+00
3.390000E+03	4.056738E-15	0.000000E+00
3.400000E+03	4.021039E-15	0.000000E+00
3.410000E+03	3.985754E-15	0.000000E+00
3.420000E+03	3.950887E-15	0.000000E+00
3.430000E+03	3.916406E-15	0.000000E+00
3.440000E+03	3.882308E-15	0.000000E+00
3.450000E+03	3.848579E-15	0.000000E+00
3.460000E+03	3.815225E-15	0.000000E+00
3.470000E+03	3.782214E-15	0.000000E+00
3.480000E+03	3.749542E-15	0.000000E+00
3.490000E+03	3.717217E-15	0.000000E+00
3.500000E+03	3.685205E-15	0.000000E+00
3.510000E+03	3.653513E-15	0.000000E+00
3.520000E+03	3.622129E-15	0.000000E+00
3.530000E+03	3.591041E-15	0.000000E+00
3.540000E+03	3.560244E-15	0.000000E+00
3.550000E+03	3.529718E-15	0.000000E+00
3.560000E+03	3.499470E-15	0.000000E+00
3.570000E+03	3.469477E-15	0.000000E+00
3.580000E+03	3.439737E-15	0.000000E+00
3.590000E+03	3.410238E-15	0.000000E+00
3.600000E+03	3.380968E-15	0.000000E+00
3.610000E+03	3.351925E-15	0.000000E+00
3.620000E+03	3.323096E-15	0.000000E+00
3.630000E+03	3.294471E-15	0.000000E+00
3.640000E+03	3.266047E-15	0.000000E+00
3.650000E+03	3.237802E-15	0.000000E+00
3.660000E+03	3.209744E-15	0.000000E+00
3.670000E+03	3.181853E-15	0.000000E+00
3.680000E+03	3.154135E-15	0.000000E+00
3.690000E+03	3.126570E-15	0.000000E+00
3.700000E+03	3.099155E-15	0.000000E+00
3.710000E+03	3.071890E-15	0.000000E+00
3.720000E+03	3.044752E-15	0.000000E+00
3.730000E+03	3.017751E-15	0.000000E+00
3.740000E+03	2.990875E-15	0.000000E+00
3.750000E+03	2.964132E-15	0.000000E+00
3.760000E+03	2.937492E-15	0.000000E+00
3.770000E+03	2.910973E-15	0.000000E+00
3.780000E+03	2.884564E-15	0.000000E+00
3.790000E+03	2.858254E-15	0.000000E+00
3.800000E+03	2.832044E-15	0.000000E+00
3.810000E+03	2.805939E-15	0.000000E+00
3.820000E+03	2.779933E-15	0.000000E+00
3.830000E+03	2.754022E-15	0.000000E+00
3.840000E+03	2.728206E-15	0.000000E+00
3.850000E+03	2.702477E-15	0.000000E+00
3.860000E+03	2.676842E-15	0.000000E+00
3.870000E+03	2.651294E-15	0.000000E+00
3.880000E+03	2.625840E-15	0.000000E+00
3.890000E+03	2.600472E-15	0.000000E+00
3.900000E+03	2.575199E-15	0.000000E+00
3.910000E+03	2.550013E-15	0.000000E+00
3.920000E+03	2.524914E-15	0.000000E+00
3.930000E+03	2.499912E-15	0.000000E+00
3.940000E+03	2.474999E-15	0.000000E+00
3.950000E+03	2.450175E-15	0.000000E+00
3.960000E+03	2.425443E-15	0.000000E+00
3.970000E+03	2.400811E-15	0.000000E+00
3.980000E+03	2.376272E-15	0.000000E+00
3.990000E+03	2.351839E-15	0.000000E+00
4.000000E+03	2.327492E-15	0.000000E+00
4.010000E+03	2.303252E-15	0.000000E+00
4.020000E+03	2.279113E-15	0.000000E+00
4.030000E+03	2.255074E-15	0.000000E+00
4.040000E+03	2.231139E-15	0.000000E+00
4.050000E+03	2.207309E-15	0.000000E+00
4.060000E+03	2.183578E-15	0.000000E+00
4.070000E+03	2.159956E-15	0.000000E+00
4.080000E+03	2.136444E-15	0.000000E+00
4.090000E+03	2.113037E-15	0.000000E+00
4.100000E+03	2.089728E-15	0.000000E+00
4.110000E+03	2.066535E-15	0.000000E+00
4.120000E+03	2.043444E-15	0.000000E+00
4.130000E+03	2.020457E-15	0.000000E+00
4.140000E+03	1.997567E-15	0.000000E+00
4.150000E+03	1.974784E-15	0.000000E+00
4.160000E+03	1.952111E-15	0.000000E+00
4.170000E+03	1.929523E-15	0.000000E+00
4.180000E+03	1.907041E-15	0.000000E+00
4.190000E+03	1.884656E-15	0.000000E+00
4.200000E+03	1.862362E-15	0.000000E+00
4.210000E+03	1.840162E-15	0.000000E+00
4.220000E+03	1.818048E-15	0.000000E+00
4.230000E+03	1.796032E-15	0.000000E+00
4.240000E+03	1.774105E-15	0.000000E+00
4.250000E+03	1.752279E-15	0.000000E+00
4.260000E+03	1.730547E-15	0.000000E+00
4.270000E+03	1.708910E-15	0.000000E+00
4.280000E+03	1.687380E-15	0.000000E+00
