#wls	flux	fluxerr
1.600000E+03	3.133327E-17	9.483104E-19
1.640000E+03	3.156302E-17	9.514797E-19
1.680000E+03	3.182412E-17	9.554402E-19
1.720000E+03	3.211701E-17	9.601888E-19
1.760000E+03	3.244210E-17	9.657212E-19
1.800000E+03	3.279988E-17	9.720346E-19
1.840000E+03	3.319092E-17	9.791274E-19
1.880000E+03	3.361581E-17	9.869974E-19
1.920000E+03	3.408950E-17	9.960610E-19
1.960000E+03	3.459852E-17	1.005899E-18
2.000000E+03	3.515803E-17	1.016928E-18
2.040000E+03	3.578336E-17	1.029557E-18
2.080000E+03	3.644704E-17	1.042961E-18
2.120000E+03	3.717900E-17	1.057966E-18
2.160000E+03	3.796633E-17	1.074162E-18
2.200000E+03	3.882505E-17	1.091961E-18
2.240000E+03	3.977153E-17	1.111774E-18
2.280000E+03	4.077884E-17	1.132794E-18
2.320000E+03	4.187833E-17	1.155839E-18
2.360000E+03	4.307267E-17	1.180919E-18
2.400000E+03	4.435007E-17	1.207642E-18
2.440000E+03	4.572836E-17	1.236426E-18
2.480000E+03	4.719620E-17	1.266889E-18
2.520000E+03	4.877214E-17	1.299452E-18
2.560000E+03	5.047541E-17	1.334535E-18
2.600000E+03	5.229566E-17	1.371764E-18
2.640000E+03	5.423775E-17	1.411167E-18
2.680000E+03	5.633765E-17	1.453564E-18
2.720000E+03	5.858613E-17	1.498587E-18
2.760000E+03	6.100511E-17	1.546659E-18
2.800000E+03	6.358591E-17	1.597411E-18
2.840000E+03	6.638319E-17	1.652053E-18
2.880000E+03	6.938951E-17	1.710208E-18
2.920000E+03	7.262952E-17	1.772284E-18
2.960000E+03	7.609600E-17	1.837885E-18
3.000000E+03	7.984731E-17	1.908188E-18
3.010000E+03	8.082305E-17	1.926309E-18
3.020000E+03	8.182257E-17	1.944846E-18
3.030000E+03	8.284604E-17	1.963797E-18
3.040000E+03	8.387692E-17	1.982765E-18
3.050000E+03	8.493208E-17	2.002146E-18
3.060000E+03	8.601171E-17	2.021939E-18
3.070000E+03	8.709909E-17	2.041745E-18
3.080000E+03	8.821123E-17	2.061960E-18
3.090000E+03	8.934833E-17	2.082583E-18
3.100000E+03	9.051057E-17	2.103611E-18
3.110000E+03	9.168103E-17	2.124647E-18
3.120000E+03	9.289407E-17	2.146482E-18
3.130000E+03	9.411558E-17	2.168320E-18
3.140000E+03	9.536285E-17	2.190556E-18
3.150000E+03	9.663606E-17	2.213187E-18
3.160000E+03	9.793537E-17	2.236210E-18
3.170000E+03	9.924349E-17	2.259226E-18
3.180000E+03	1.005954E-16	2.283026E-18
3.190000E+03	1.019738E-16	2.307208E-18
3.200000E+03	1.033791E-16	2.331771E-18
3.210000E+03	1.048111E-16	2.356710E-18
3.220000E+03	1.062701E-16	2.382021E-18
3.230000E+03	1.077739E-16	2.408096E-18
3.240000E+03	1.093050E-16	2.434533E-18
3.250000E+03	1.108635E-16	2.461327E-18
3.260000E+03	1.124493E-16	2.488472E-18
3.270000E+03	1.140988E-16	2.516761E-18
3.280000E+03	1.157581E-16	2.544991E-18
3.290000E+03	1.174631E-16	2.573952E-18
3.300000E+03	1.192144E-16	2.603639E-18
3.310000E+03	1.210118E-16	2.634041E-18
3.320000E+03	1.228373E-16	2.664755E-18
3.330000E+03	1.247277E-16	2.696567E-18
3.340000E+03	1.266465E-16	2.728674E-18
3.350000E+03	1.286119E-16	2.761461E-18
3.360000E+03	1.306426E-16	2.795319E-18
3.370000E+03	1.327018E-16	2.829441E-18
3.380000E+03	1.348266E-16	2.864611E-18
3.390000E+03	1.369983E-16	2.900416E-18
3.400000E+03	1.392361E-16	2.937246E-18
3.410000E+03	1.415207E-16	2.974685E-18
3.420000E+03	1.438714E-16	3.013119E-18
3.430000E+03	1.462882E-16	3.052533E-18
3.440000E+03	1.487519E-16	3.092511E-18
3.450000E+03	1.512815E-16	3.133432E-18
3.460000E+03	1.538962E-16	3.175678E-18
3.470000E+03	1.565576E-16	3.218437E-18
3.480000E+03	1.593037E-16	3.262474E-18
3.490000E+03	1.621155E-16	3.307379E-18
3.500000E+03	1.650119E-16	3.353521E-18
3.510000E+03	1.679929E-16	3.400875E-18
3.520000E+03	1.710386E-16	3.449021E-18
3.530000E+03	1.741685E-16	3.498330E-18
3.540000E+03	1.773819E-16	3.548767E-18
3.550000E+03	1.806786E-16	3.600306E-18
3.560000E+03	1.840580E-16	3.652914E-18
3.570000E+03	1.875394E-16	3.706950E-18
3.580000E+03	1.911223E-16	3.762376E-18
3.590000E+03	1.947863E-16	3.818767E-18
3.600000E+03	1.985504E-16	3.876472E-18
3.610000E+03	2.024140E-16	3.935450E-18
3.620000E+03	2.063561E-16	3.995272E-18
3.630000E+03	2.104357E-16	4.057052E-18
3.640000E+03	2.145920E-16	4.119584E-18
3.650000E+03	2.188636E-16	4.183590E-18
3.660000E+03	2.232293E-16	4.248632E-18
3.670000E+03	2.277280E-16	4.315423E-18
3.680000E+03	2.323180E-16	4.383141E-18
3.690000E+03	2.370178E-16	4.452107E-18
3.700000E+03	2.418258E-16	4.522263E-18
3.710000E+03	2.467602E-16	4.593917E-18
3.720000E+03	2.517989E-16	4.666626E-18
3.730000E+03	2.569397E-16	4.740322E-18
3.740000E+03	2.622207E-16	4.815677E-18
3.750000E+03	2.675991E-16	4.891869E-18
3.760000E+03	2.730925E-16	4.969192E-18
3.770000E+03	2.787182E-16	5.047930E-18
3.780000E+03	2.844529E-16	5.127625E-18
3.790000E+03	2.902936E-16	5.208193E-18
3.800000E+03	2.962566E-16	5.289898E-18
3.810000E+03	3.023385E-16	5.372646E-18
3.820000E+03	3.085349E-16	5.456328E-18
3.830000E+03	3.148214E-16	5.540481E-18
3.840000E+03	3.212538E-16	5.626059E-18
3.850000E+03	3.277661E-16	5.711872E-18
3.860000E+03	3.343929E-16	5.798499E-18
3.870000E+03	3.411278E-16	5.885798E-18
3.880000E+03	3.479635E-16	5.973616E-18
3.890000E+03	3.548918E-16	6.061784E-18
3.900000E+03	3.619032E-16	6.150117E-18
3.910000E+03	3.689871E-16	6.238414E-18
3.920000E+03	3.761513E-16	6.326787E-18
3.930000E+03	3.833614E-16	6.414638E-18
3.940000E+03	3.906211E-16	6.502020E-18
3.950000E+03	3.979123E-16	6.588616E-18
3.960000E+03	4.052145E-16	6.674084E-18
3.970000E+03	4.125054E-16	6.758057E-18
3.980000E+03	4.197812E-16	6.840475E-18
3.990000E+03	4.269776E-16	6.920302E-18
4.000000E+03	4.341282E-16	6.998105E-18
4.010000E+03	4.411682E-16	7.072857E-18
4.020000E+03	4.480918E-16	7.144497E-18
4.030000E+03	4.548548E-16	7.212359E-18
4.040000E+03	4.614718E-16	7.276716E-18
4.050000E+03	4.678817E-16	7.336655E-18
4.060000E+03	4.741017E-16	7.392502E-18
4.070000E+03	4.800943E-16	7.443728E-18
4.080000E+03	4.858440E-16	7.490161E-18
4.090000E+03	4.913393E-16	7.531693E-18
4.100000E+03	4.965912E-16	7.568562E-18
4.110000E+03	5.015796E-16	7.600535E-18
4.120000E+03	5.063259E-16	7.628009E-18
4.130000E+03	5.108219E-16	7.650930E-18
4.140000E+03	5.150828E-16	7.669599E-18
4.150000E+03	5.191457E-16	7.684631E-18
4.160000E+03	5.230344E-16	7.696437E-18
4.170000E+03	5.267596E-16	7.705225E-18
4.180000E+03	5.303513E-16	7.711482E-18
4.190000E+03	5.338574E-16	7.715942E-18
4.200000E+03	5.372933E-16	7.718860E-18
4.210000E+03	5.407071E-16	7.720945E-18
4.220000E+03	5.440993E-16	7.722221E-18
4.230000E+03	5.475314E-16	7.723571E-18
4.240000E+03	5.510178E-16	7.725192E-18
4.250000E+03	5.545865E-16	7.727475E-18
4.260000E+03	5.582495E-16	7.730570E-18
4.270000E+03	5.620454E-16	7.734998E-18
4.280000E+03	5.659949E-16	7.741018E-18
4.290000E+03	5.701006E-16	7.748637E-18
4.300000E+03	5.743883E-16	7.758176E-18
4.310000E+03	5.788360E-16	7.769306E-18
4.320000E+03	5.834566E-16	7.782172E-18
4.330000E+03	5.882416E-16	7.796632E-18
4.340000E+03	5.931620E-16	7.812277E-18
4.350000E+03	5.981955E-16	7.828797E-18
4.360000E+03	6.033135E-16	7.845806E-18
4.370000E+03	6.084817E-16	7.862860E-18
4.380000E+03	6.136492E-16	7.879307E-18
4.390000E+03	6.187772E-16	7.894672E-18
4.400000E+03	6.238783E-16	7.909142E-18
4.410000E+03	6.290411E-16	7.923858E-18
4.420000E+03	6.343578E-16	7.939981E-18
4.430000E+03	6.399105E-16	7.958513E-18
4.440000E+03	6.457951E-16	7.980606E-18
4.450000E+03	6.520965E-16	8.007246E-18
4.460000E+03	6.589127E-16	8.039556E-18
4.470000E+03	6.663295E-16	8.078479E-18
4.480000E+03	6.744308E-16	8.124916E-18
4.490000E+03	6.833085E-16	8.179840E-18
4.500000E+03	6.930358E-16	8.243975E-18
4.510000E+03	7.036881E-16	8.318055E-18
4.520000E+03	7.153156E-16	8.402503E-18
4.530000E+03	7.279650E-16	8.497684E-18
4.540000E+03	7.416527E-16	8.603613E-18
4.550000E+03	7.563766E-16	8.720086E-18
4.560000E+03	7.721394E-16	8.846962E-18
4.570000E+03	7.888913E-16	8.983500E-18
4.580000E+03	8.066027E-16	9.129208E-18
4.590000E+03	8.251962E-16	9.283067E-18
4.600000E+03	8.446076E-16	9.444235E-18
4.610000E+03	8.647535E-16	9.611677E-18
4.620000E+03	8.855569E-16	9.784458E-18
4.630000E+03	9.069262E-16	9.961506E-18
4.640000E+03	9.287571E-16	1.014164E-17
4.650000E+03	9.509994E-16	1.032430E-17
4.660000E+03	9.735329E-16	1.050817E-17
4.670000E+03	9.963251E-16	1.069294E-17
4.680000E+03	1.019306E-15	1.087788E-17
4.690000E+03	1.042438E-15	1.106263E-17
4.700000E+03	1.065703E-15	1.124708E-17
4.710000E+03	1.089122E-15	1.143148E-17
4.720000E+03	1.112733E-15	1.161629E-17
4.730000E+03	1.136597E-15	1.180221E-17
4.740000E+03	1.160791E-15	1.199008E-17
4.750000E+03	1.185461E-15	1.218142E-17
4.760000E+03	1.210744E-15	1.237766E-17
4.770000E+03	1.236782E-15	1.258025E-17
4.780000E+03	1.263756E-15	1.279101E-17
4.790000E+03	1.291772E-15	1.301096E-17
4.800000E+03	1.320726E-15	1.323903E-17
4.810000E+03	1.350453E-15	1.347353E-17
4.820000E+03	1.380771E-15	1.371269E-17
4.830000E+03	1.411445E-15	1.395421E-17
4.840000E+03	1.442235E-15	1.419583E-17
4.850000E+03	1.472816E-15	1.443445E-17
4.860000E+03	1.502871E-15	1.466716E-17
4.870000E+03	1.532038E-15	1.489063E-17
4.880000E+03	1.559925E-15	1.510129E-17
4.890000E+03	1.586121E-15	1.529544E-17
4.900000E+03	1.610201E-15	1.546934E-17
4.910000E+03	1.631734E-15	1.561918E-17
4.920000E+03	1.650357E-15	1.574187E-17
4.930000E+03	1.665696E-15	1.583423E-17
4.940000E+03	1.677477E-15	1.589399E-17
4.950000E+03	1.685468E-15	1.591930E-17
4.960000E+03	1.689592E-15	1.590977E-17
4.970000E+03	1.689803E-15	1.586526E-17
4.980000E+03	1.686248E-15	1.578744E-17
4.990000E+03	1.679074E-15	1.567793E-17
5.000000E+03	1.668580E-15	1.553970E-17
5.010000E+03	1.655085E-15	1.537588E-17
5.020000E+03	1.638949E-15	1.518996E-17
5.030000E+03	1.620583E-15	1.498579E-17
5.040000E+03	1.600391E-15	1.476716E-17
5.050000E+03	1.578805E-15	1.453803E-17
5.060000E+03	1.556233E-15	1.430216E-17
5.070000E+03	1.533109E-15	1.406346E-17
5.080000E+03	1.509785E-15	1.382509E-17
5.090000E+03	1.486663E-15	1.359064E-17
5.100000E+03	1.464061E-15	1.336288E-17
5.110000E+03	1.442288E-15	1.314454E-17
5.120000E+03	1.421616E-15	1.293795E-17
5.130000E+03	1.402262E-15	1.274498E-17
5.140000E+03	1.384417E-15	1.256722E-17
5.150000E+03	1.368216E-15	1.240579E-17
5.160000E+03	1.353778E-15	1.226164E-17
5.170000E+03	1.341146E-15	1.213504E-17
5.180000E+03	1.330353E-15	1.202620E-17
5.190000E+03	1.321402E-15	1.193503E-17
5.200000E+03	1.314270E-15	1.186126E-17
5.210000E+03	1.308899E-15	1.180427E-17
5.220000E+03	1.305218E-15	1.176336E-17
5.230000E+03	1.303167E-15	1.173794E-17
5.240000E+03	1.302641E-15	1.172699E-17
5.250000E+03	1.303564E-15	1.172978E-17
5.260000E+03	1.305827E-15	1.174531E-17
5.270000E+03	1.309319E-15	1.177255E-17
5.280000E+03	1.313936E-15	1.181051E-17
5.290000E+03	1.319568E-15	1.185820E-17
5.300000E+03	1.326103E-15	1.191460E-17
5.310000E+03	1.333400E-15	1.197842E-17
5.320000E+03	1.341340E-15	1.204858E-17
5.330000E+03	1.349804E-15	1.212400E-17
5.340000E+03	1.358676E-15	1.220364E-17
5.350000E+03	1.367811E-15	1.228619E-17
5.360000E+03	1.377111E-15	1.237076E-17
5.370000E+03	1.386445E-15	1.245618E-17
5.380000E+03	1.395732E-15	1.254171E-17
