#wls	flux	fluxerr
1.600000E+03	2.343682E-15	2.301093E-17
1.640000E+03	2.430067E-15	2.383045E-17
1.680000E+03	2.516108E-15	2.464375E-17
1.720000E+03	2.601385E-15	2.544662E-17
1.760000E+03	2.685435E-15	2.623448E-17
1.800000E+03	2.767843E-15	2.700319E-17
1.840000E+03	2.848202E-15	2.774875E-17
1.880000E+03	2.926150E-15	2.846762E-17
1.920000E+03	3.001488E-15	2.915784E-17
1.960000E+03	3.074120E-15	2.981849E-17
2.000000E+03	3.144173E-15	3.045081E-17
2.040000E+03	3.211998E-15	3.105818E-17
2.080000E+03	3.278200E-15	3.164645E-17
2.120000E+03	3.343343E-15	3.222102E-17
2.160000E+03	3.407716E-15	3.278459E-17
2.200000E+03	3.470698E-15	3.333115E-17
2.240000E+03	3.530971E-15	3.384799E-17
2.280000E+03	3.587485E-15	3.432511E-17
2.320000E+03	3.639571E-15	3.475619E-17
2.360000E+03	3.686413E-15	3.513360E-17
2.400000E+03	3.727432E-15	3.545204E-17
2.440000E+03	3.762593E-15	3.571140E-17
2.480000E+03	3.792118E-15	3.591405E-17
2.520000E+03	3.816339E-15	3.606338E-17
2.560000E+03	3.835407E-15	3.616108E-17
2.600000E+03	3.849213E-15	3.620638E-17
2.640000E+03	3.857503E-15	3.619719E-17
2.680000E+03	3.860311E-15	3.613414E-17
2.720000E+03	3.858548E-15	3.602606E-17
2.760000E+03	3.853782E-15	3.588786E-17
2.800000E+03	3.847746E-15	3.573581E-17
2.840000E+03	3.841982E-15	3.558426E-17
2.880000E+03	3.837785E-15	3.544511E-17
2.920000E+03	3.836205E-15	3.532789E-17
2.960000E+03	3.838110E-15	3.524029E-17
3.000000E+03	3.844132E-15	3.518779E-17
3.010000E+03	3.846327E-15	3.518052E-17
3.020000E+03	3.848827E-15	3.517586E-17
3.030000E+03	3.851604E-15	3.517353E-17
3.040000E+03	3.854686E-15	3.517378E-17
3.050000E+03	3.858082E-15	3.517668E-17
3.060000E+03	3.861783E-15	3.518215E-17
3.070000E+03	3.865777E-15	3.519008E-17
3.080000E+03	3.870093E-15	3.520070E-17
3.090000E+03	3.874702E-15	3.521376E-17
3.100000E+03	3.879650E-15	3.522968E-17
3.110000E+03	3.884890E-15	3.524799E-17
3.120000E+03	3.890429E-15	3.526877E-17
3.130000E+03	3.896278E-15	3.529211E-17
3.140000E+03	3.902444E-15	3.531805E-17
3.150000E+03	3.908898E-15	3.534634E-17
3.160000E+03	3.915666E-15	3.537719E-17
3.170000E+03	3.922719E-15	3.541035E-17
3.180000E+03	3.930066E-15	3.544587E-17
3.190000E+03	3.937695E-15	3.548363E-17
3.200000E+03	3.945594E-15	3.552354E-17
3.210000E+03	3.953772E-15	3.556566E-17
3.220000E+03	3.962216E-15	3.560985E-17
3.230000E+03	3.970913E-15	3.565601E-17
3.240000E+03	3.979851E-15	3.570402E-17
3.250000E+03	3.989018E-15	3.575375E-17
3.260000E+03	3.998419E-15	3.580524E-17
3.270000E+03	4.008038E-15	3.585835E-17
3.280000E+03	4.017843E-15	3.591278E-17
3.290000E+03	4.027837E-15	3.596855E-17
3.300000E+03	4.038005E-15	3.602552E-17
3.310000E+03	4.048329E-15	3.608353E-17
3.320000E+03	4.058791E-15	3.614240E-17
3.330000E+03	4.069351E-15	3.620178E-17
3.340000E+03	4.080031E-15	3.626186E-17
3.350000E+03	4.090787E-15	3.632224E-17
3.360000E+03	4.101580E-15	3.638257E-17
3.370000E+03	4.112422E-15	3.644295E-17
3.380000E+03	4.123251E-15	3.650284E-17
3.390000E+03	4.134058E-15	3.656215E-17
3.400000E+03	4.144815E-15	3.662063E-17
3.410000E+03	4.155474E-15	3.667786E-17
3.420000E+03	4.166004E-15	3.673356E-17
3.430000E+03	4.176391E-15	3.678762E-17
3.440000E+03	4.186566E-15	3.683942E-17
3.450000E+03	4.196534E-15	3.688902E-17
3.460000E+03	4.206207E-15	3.693565E-17
3.470000E+03	4.215577E-15	3.697924E-17
3.480000E+03	4.224618E-15	3.701956E-17
3.490000E+03	4.233268E-15	3.705610E-17
3.500000E+03	4.241528E-15	3.708885E-17
3.510000E+03	4.249379E-15	3.711768E-17
3.520000E+03	4.256786E-15	3.714227E-17
3.530000E+03	4.263753E-15	3.716269E-17
3.540000E+03	4.270264E-15	3.717878E-17
3.550000E+03	4.276320E-15	3.719059E-17
3.560000E+03	4.281883E-15	3.719779E-17
3.570000E+03	4.286990E-15	3.720072E-17
3.580000E+03	4.291600E-15	3.719902E-17
3.590000E+03	4.295728E-15	3.719284E-17
3.600000E+03	4.299364E-15	3.718213E-17
3.610000E+03	4.302502E-15	3.716681E-17
3.620000E+03	4.305131E-15	3.714683E-17
3.630000E+03	4.307256E-15	3.712224E-17
3.640000E+03	4.308843E-15	3.709277E-17
3.650000E+03	4.309917E-15	3.705862E-17
3.660000E+03	4.310440E-15	3.701951E-17
3.670000E+03	4.310430E-15	3.697560E-17
3.680000E+03	4.309849E-15	3.692658E-17
3.690000E+03	4.308713E-15	3.687261E-17
3.700000E+03	4.306999E-15	3.681350E-17
3.710000E+03	4.304703E-15	3.674924E-17
3.720000E+03	4.301799E-15	3.667962E-17
3.730000E+03	4.298282E-15	3.660462E-17
3.740000E+03	4.294125E-15	3.652404E-17
3.750000E+03	4.289340E-15	3.643798E-17
3.760000E+03	4.283902E-15	3.634627E-17
3.770000E+03	4.277801E-15	3.624884E-17
3.780000E+03	4.271011E-15	3.614549E-17
3.790000E+03	4.263525E-15	3.603618E-17
3.800000E+03	4.255335E-15	3.592087E-17
3.810000E+03	4.246417E-15	3.579939E-17
3.820000E+03	4.236784E-15	3.567186E-17
3.830000E+03	4.226414E-15	3.553812E-17
3.840000E+03	4.215281E-15	3.539799E-17
3.850000E+03	4.203385E-15	3.525149E-17
3.860000E+03	4.190727E-15	3.509866E-17
3.870000E+03	4.177307E-15	3.493952E-17
3.880000E+03	4.163109E-15	3.477397E-17
3.890000E+03	4.148139E-15	3.460207E-17
3.900000E+03	4.132385E-15	3.442378E-17
3.910000E+03	4.115857E-15	3.423919E-17
3.920000E+03	4.098568E-15	3.404845E-17
3.930000E+03	4.080513E-15	3.385153E-17
3.940000E+03	4.061711E-15	3.364863E-17
3.950000E+03	4.042182E-15	3.343994E-17
3.960000E+03	4.021908E-15	3.322534E-17
3.970000E+03	4.000937E-15	3.300526E-17
3.980000E+03	3.979278E-15	3.277979E-17
3.990000E+03	3.956960E-15	3.254922E-17
4.000000E+03	3.933998E-15	3.231367E-17
4.010000E+03	3.910429E-15	3.207349E-17
4.020000E+03	3.886292E-15	3.182901E-17
4.030000E+03	3.861585E-15	3.158026E-17
4.040000E+03	3.836373E-15	3.132778E-17
4.050000E+03	3.810680E-15	3.107178E-17
4.060000E+03	3.784551E-15	3.081267E-17
4.070000E+03	3.758013E-15	3.055068E-17
4.080000E+03	3.731134E-15	3.028637E-17
4.090000E+03	3.703904E-15	3.001970E-17
4.100000E+03	3.676411E-15	2.975137E-17
4.110000E+03	3.648684E-15	2.948165E-17
4.120000E+03	3.620754E-15	2.921079E-17
4.130000E+03	3.592687E-15	2.893935E-17
4.140000E+03	3.564514E-15	2.866758E-17
4.150000E+03	3.536262E-15	2.839570E-17
4.160000E+03	3.507996E-15	2.812425E-17
4.170000E+03	3.479762E-15	2.785359E-17
4.180000E+03	3.451564E-15	2.758377E-17
4.190000E+03	3.423501E-15	2.731558E-17
4.200000E+03	3.395557E-15	2.704888E-17
4.210000E+03	3.367786E-15	2.678411E-17
4.220000E+03	3.340247E-15	2.652173E-17
4.230000E+03	3.312951E-15	2.626184E-17
4.240000E+03	3.285931E-15	2.600467E-17
4.250000E+03	3.259234E-15	2.575061E-17
4.260000E+03	3.232888E-15	2.549986E-17
4.270000E+03	3.206899E-15	2.525245E-17
4.280000E+03	3.181306E-15	2.500870E-17
4.290000E+03	3.156128E-15	2.476873E-17
4.300000E+03	3.131364E-15	2.453251E-17
4.310000E+03	3.107026E-15	2.430015E-17
4.320000E+03	3.083104E-15	2.407154E-17
4.330000E+03	3.059621E-15	2.384685E-17
4.340000E+03	3.036503E-15	2.362550E-17
4.350000E+03	3.013757E-15	2.340752E-17
4.360000E+03	2.991315E-15	2.319237E-17
4.370000E+03	2.969158E-15	2.297990E-17
4.380000E+03	2.947205E-15	2.276949E-17
4.390000E+03	2.925383E-15	2.256056E-17
4.400000E+03	2.903696E-15	2.235312E-17
4.410000E+03	2.882046E-15	2.214645E-17
4.420000E+03	2.860436E-15	2.194056E-17
4.430000E+03	2.838827E-15	2.173515E-17
4.440000E+03	2.817238E-15	2.153038E-17
4.450000E+03	2.795621E-15	2.132587E-17
4.460000E+03	2.773986E-15	2.112171E-17
4.470000E+03	2.752364E-15	2.091815E-17
4.480000E+03	2.730730E-15	2.071499E-17
4.490000E+03	2.709100E-15	2.051236E-17
4.500000E+03	2.687470E-15	2.031023E-17
4.510000E+03	2.665890E-15	2.010899E-17
4.520000E+03	2.644322E-15	1.990834E-17
4.530000E+03	2.622815E-15	1.970867E-17
4.540000E+03	2.601365E-15	1.950994E-17
4.550000E+03	2.579987E-15	1.931227E-17
4.560000E+03	2.558678E-15	1.911563E-17
4.570000E+03	2.537485E-15	1.892039E-17
4.580000E+03	2.516407E-15	1.872651E-17
4.590000E+03	2.495436E-15	1.853395E-17
4.600000E+03	2.474604E-15	1.834295E-17
4.610000E+03	2.453925E-15	1.815360E-17
4.620000E+03	2.433392E-15	1.796585E-17
4.630000E+03	2.413019E-15	1.777979E-17
4.640000E+03	2.392816E-15	1.759551E-17
4.650000E+03	2.372778E-15	1.741295E-17
4.660000E+03	2.352932E-15	1.723232E-17
4.670000E+03	2.333255E-15	1.705344E-17
4.680000E+03	2.313808E-15	1.687675E-17
4.690000E+03	2.294581E-15	1.670216E-17
4.700000E+03	2.275598E-15	1.652986E-17
4.710000E+03	2.256867E-15	1.635988E-17
4.720000E+03	2.238409E-15	1.619238E-17
4.730000E+03	2.220247E-15	1.602751E-17
4.740000E+03	2.202349E-15	1.586503E-17
4.750000E+03	2.184769E-15	1.570531E-17
4.760000E+03	2.167474E-15	1.554811E-17
4.770000E+03	2.150482E-15	1.539355E-17
4.780000E+03	2.133806E-15	1.524171E-17
4.790000E+03	2.117430E-15	1.509248E-17
4.800000E+03	2.101351E-15	1.494580E-17
4.810000E+03	2.085566E-15	1.480165E-17
4.820000E+03	2.070101E-15	1.466021E-17
4.830000E+03	2.054919E-15	1.452121E-17
4.840000E+03	2.040017E-15	1.438460E-17
4.850000E+03	2.025418E-15	1.425054E-17
4.860000E+03	2.011084E-15	1.411877E-17
4.870000E+03	1.997042E-15	1.398944E-17
4.880000E+03	1.983253E-15	1.386228E-17
4.890000E+03	1.969726E-15	1.373735E-17
4.900000E+03	1.956470E-15	1.361470E-17
4.910000E+03	1.943464E-15	1.349416E-17
4.920000E+03	1.930700E-15	1.337569E-17
4.930000E+03	1.918176E-15	1.325924E-17
4.940000E+03	1.905899E-15	1.314488E-17
4.950000E+03	1.893852E-15	1.303246E-17
4.960000E+03	1.882047E-15	1.292206E-17
4.970000E+03	1.870462E-15	1.281353E-17
4.980000E+03	1.859114E-15	1.270697E-17
4.990000E+03	1.847983E-15	1.260224E-17
5.000000E+03	1.837084E-15	1.249943E-17
5.010000E+03	1.826418E-15	1.239854E-17
5.020000E+03	1.815984E-15	1.229954E-17
5.030000E+03	1.805765E-15	1.220234E-17
5.040000E+03	1.795796E-15	1.210714E-17
5.050000E+03	1.786047E-15	1.201374E-17
5.060000E+03	1.776534E-15	1.192224E-17
5.070000E+03	1.767277E-15	1.183276E-17
5.080000E+03	1.758245E-15	1.174509E-17
5.090000E+03	1.749475E-15	1.165946E-17
5.100000E+03	1.740936E-15	1.157567E-17
