#wls	flux	fluxerr
1.600000E+03	9.006039E-18	1.068589E-18
1.640000E+03	9.228493E-18	1.090983E-18
1.680000E+03	9.459469E-18	1.114084E-18
1.720000E+03	9.696319E-18	1.137561E-18
1.760000E+03	9.944562E-18	1.162040E-18
1.800000E+03	1.019876E-17	1.186861E-18
1.840000E+03	1.046169E-17	1.212327E-18
1.880000E+03	1.073337E-17	1.238415E-18
1.920000E+03	1.101379E-17	1.265098E-18
1.960000E+03	1.130295E-17	1.292351E-18
2.000000E+03	1.160077E-17	1.320137E-18
2.040000E+03	1.191008E-17	1.348748E-18
2.080000E+03	1.222498E-17	1.377484E-18
2.120000E+03	1.255114E-17	1.406959E-18
2.160000E+03	1.288547E-17	1.436791E-18
2.200000E+03	1.322773E-17	1.466922E-18
2.240000E+03	1.358061E-17	1.497619E-18
2.280000E+03	1.394084E-17	1.528483E-18
2.320000E+03	1.431103E-17	1.559767E-18
2.360000E+03	1.469080E-17	1.591393E-18
2.400000E+03	1.507659E-17	1.622935E-18
2.440000E+03	1.547089E-17	1.654631E-18
2.480000E+03	1.587307E-17	1.686373E-18
2.520000E+03	1.628555E-17	1.718377E-18
2.560000E+03	1.670443E-17	1.750192E-18
2.600000E+03	1.712883E-17	1.781687E-18
2.640000E+03	1.756407E-17	1.813378E-18
2.680000E+03	1.800280E-17	1.844460E-18
2.720000E+03	1.845016E-17	1.875426E-18
2.760000E+03	1.890490E-17	1.906103E-18
2.800000E+03	1.936566E-17	1.936310E-18
2.840000E+03	1.983410E-17	1.966174E-18
2.880000E+03	2.031181E-17	1.995804E-18
2.920000E+03	2.079385E-17	2.024669E-18
2.960000E+03	2.128471E-17	2.053164E-18
3.000000E+03	2.178236E-17	2.081045E-18
3.010000E+03	2.190679E-17	2.087815E-18
3.020000E+03	2.203307E-17	2.094678E-18
3.030000E+03	2.216114E-17	2.101629E-18
3.040000E+03	2.228780E-17	2.108362E-18
3.050000E+03	2.241620E-17	2.115175E-18
3.060000E+03	2.254629E-17	2.122061E-18
3.070000E+03	2.267486E-17	2.128719E-18
3.080000E+03	2.280504E-17	2.135441E-18
3.090000E+03	2.293364E-17	2.141928E-18
3.100000E+03	2.306691E-17	2.148763E-18
3.110000E+03	2.319852E-17	2.155354E-18
3.120000E+03	2.332842E-17	2.161698E-18
3.130000E+03	2.346287E-17	2.168372E-18
3.140000E+03	2.359552E-17	2.174790E-18
3.150000E+03	2.372949E-17	2.181238E-18
3.160000E+03	2.386472E-17	2.187709E-18
3.170000E+03	2.400117E-17	2.194198E-18
3.180000E+03	2.413567E-17	2.200416E-18
3.190000E+03	2.427441E-17	2.206925E-18
3.200000E+03	2.441111E-17	2.213154E-18
3.210000E+03	2.455193E-17	2.219660E-18
3.220000E+03	2.469064E-17	2.225877E-18
3.230000E+03	2.483028E-17	2.232080E-18
3.240000E+03	2.497081E-17	2.238265E-18
3.250000E+03	2.511523E-17	2.244698E-18
3.260000E+03	2.525736E-17	2.250826E-18
3.270000E+03	2.540021E-17	2.256918E-18
3.280000E+03	2.554374E-17	2.262968E-18
3.290000E+03	2.569095E-17	2.269240E-18
3.300000E+03	2.583872E-17	2.275459E-18
3.310000E+03	2.598399E-17	2.281351E-18
3.320000E+03	2.613274E-17	2.287444E-18
3.330000E+03	2.628191E-17	2.293468E-18
3.340000E+03	2.643444E-17	2.299677E-18
3.350000E+03	2.658429E-17	2.305544E-18
3.360000E+03	2.673738E-17	2.311583E-18
3.370000E+03	2.689068E-17	2.317530E-18
3.380000E+03	2.704711E-17	2.323635E-18
3.390000E+03	2.720362E-17	2.329634E-18
3.400000E+03	2.736018E-17	2.335524E-18
3.410000E+03	2.751968E-17	2.341551E-18
3.420000E+03	2.767913E-17	2.347458E-18
3.430000E+03	2.783847E-17	2.353239E-18
3.440000E+03	2.800058E-17	2.359138E-18
3.450000E+03	2.816540E-17	2.365146E-18
3.460000E+03	2.832996E-17	2.371012E-18
3.470000E+03	2.849709E-17	2.376973E-18
3.480000E+03	2.866389E-17	2.382785E-18
3.490000E+03	2.883316E-17	2.388679E-18
3.500000E+03	2.900485E-17	2.394649E-18
3.510000E+03	2.917889E-17	2.400688E-18
3.520000E+03	2.935242E-17	2.406558E-18
3.530000E+03	2.952821E-17	2.412485E-18
3.540000E+03	2.970340E-17	2.418235E-18
3.550000E+03	2.988358E-17	2.424262E-18
3.560000E+03	3.006588E-17	2.430328E-18
3.570000E+03	3.024749E-17	2.436205E-18
3.580000E+03	3.043116E-17	2.442114E-18
3.590000E+03	3.061960E-17	2.448271E-18
3.600000E+03	3.080726E-17	2.454229E-18
3.610000E+03	3.099689E-17	2.460205E-18
3.620000E+03	3.119117E-17	2.466411E-18
3.630000E+03	3.138464E-17	2.472412E-18
3.640000E+03	3.158273E-17	2.478633E-18
3.650000E+03	3.178268E-17	2.484856E-18
3.660000E+03	3.198452E-17	2.491081E-18
3.670000E+03	3.218823E-17	2.497304E-18
3.680000E+03	3.239647E-17	2.503730E-18
3.690000E+03	3.260661E-17	2.510151E-18
3.700000E+03	3.281866E-17	2.516567E-18
3.710000E+03	3.303527E-17	2.523178E-18
3.720000E+03	3.325384E-17	2.529781E-18
3.730000E+03	3.347445E-17	2.536382E-18
3.740000E+03	3.369970E-17	2.543174E-18
3.750000E+03	3.392967E-17	2.550159E-18
3.760000E+03	3.416182E-17	2.557144E-18
3.770000E+03	3.439627E-17	2.564133E-18
3.780000E+03	3.463564E-17	2.571321E-18
3.790000E+03	3.488004E-17	2.578710E-18
3.800000E+03	3.512956E-17	2.586304E-18
3.810000E+03	3.538182E-17	2.593921E-18
3.820000E+03	3.563949E-17	2.601756E-18
3.830000E+03	3.590270E-17	2.609812E-18
3.840000E+03	3.616917E-17	2.617920E-18
3.850000E+03	3.644404E-17	2.626447E-18
3.860000E+03	3.672260E-17	2.635046E-18
3.870000E+03	3.700754E-17	2.643909E-18
3.880000E+03	3.729913E-17	2.653047E-18
3.890000E+03	3.759768E-17	2.662476E-18
3.900000E+03	3.790346E-17	2.672210E-18
3.910000E+03	3.821683E-17	2.682268E-18
3.920000E+03	3.854056E-17	2.692834E-18
3.930000E+03	3.887027E-17	2.703598E-18
3.940000E+03	3.920879E-17	2.714747E-18
3.950000E+03	3.955660E-17	2.726309E-18
3.960000E+03	3.991658E-17	2.738470E-18
3.970000E+03	4.028456E-17	2.750938E-18
3.980000E+03	4.066582E-17	2.764062E-18
3.990000E+03	4.105867E-17	2.777717E-18
4.000000E+03	4.146379E-17	2.791938E-18
4.010000E+03	4.188192E-17	2.806764E-18
4.020000E+03	4.231614E-17	2.822388E-18
4.030000E+03	4.276499E-17	2.838699E-18
4.040000E+03	4.322934E-17	2.855742E-18
4.050000E+03	4.371014E-17	2.873564E-18
4.060000E+03	4.421069E-17	2.892368E-18
4.070000E+03	4.472974E-17	2.912053E-18
4.080000E+03	4.526842E-17	2.932678E-18
4.090000E+03	4.582792E-17	2.954300E-18
4.100000E+03	4.641175E-17	2.977127E-18
4.110000E+03	4.701894E-17	3.001074E-18
4.120000E+03	4.765315E-17	3.026353E-18
4.130000E+03	4.831351E-17	3.052886E-18
4.140000E+03	4.900154E-17	3.080744E-18
4.150000E+03	4.971878E-17	3.109999E-18
4.160000E+03	5.046916E-17	3.140871E-18
4.170000E+03	5.125208E-17	3.173291E-18
4.180000E+03	5.206925E-17	3.207338E-18
4.190000E+03	5.292247E-17	3.243091E-18
4.200000E+03	5.381593E-17	3.280774E-18
4.210000E+03	5.474921E-17	3.320327E-18
4.220000E+03	5.572425E-17	3.361831E-18
4.230000E+03	5.674540E-17	3.405511E-18
4.240000E+03	5.780992E-17	3.451165E-18
4.250000E+03	5.892463E-17	3.499158E-18
4.260000E+03	6.008919E-17	3.549430E-18
4.270000E+03	6.130324E-17	3.601916E-18
4.280000E+03	6.257371E-17	3.656978E-18
4.290000E+03	6.390019E-17	3.714546E-18
4.300000E+03	6.528475E-17	3.774692E-18
4.310000E+03	6.672936E-17	3.837482E-18
4.320000E+03	6.823598E-17	3.902978E-18
4.330000E+03	6.980393E-17	3.971090E-18
4.340000E+03	7.143755E-17	4.042014E-18
4.350000E+03	7.314121E-17	4.115945E-18
4.360000E+03	7.490865E-17	4.192474E-18
4.370000E+03	7.674930E-17	4.272079E-18
4.380000E+03	7.865918E-17	4.354481E-18
4.390000E+03	8.063943E-17	4.439689E-18
4.400000E+03	8.269380E-17	4.527857E-18
4.410000E+03	8.482314E-17	4.618976E-18
4.420000E+03	8.702518E-17	4.712866E-18
4.430000E+03	8.930011E-17	4.809488E-18
4.440000E+03	9.164786E-17	4.908786E-18
4.450000E+03	9.407100E-17	5.010847E-18
4.460000E+03	9.656269E-17	5.115258E-18
4.470000E+03	9.912777E-17	5.222230E-18
4.480000E+03	1.017614E-16	5.331466E-18
4.490000E+03	1.044582E-16	5.442638E-18
4.500000E+03	1.072183E-16	5.555725E-18
4.510000E+03	1.100384E-16	5.670516E-18
4.520000E+03	1.129143E-16	5.786770E-18
4.530000E+03	1.158379E-16	5.904054E-18
4.540000E+03	1.188037E-16	6.022061E-18
4.550000E+03	1.218086E-16	6.140635E-18
4.560000E+03	1.248425E-16	6.259259E-18
4.570000E+03	1.278975E-16	6.377534E-18
4.580000E+03	1.309686E-16	6.495226E-18
4.590000E+03	1.340393E-16	6.611528E-18
4.600000E+03	1.371068E-16	6.726321E-18
4.610000E+03	1.401532E-16	6.838750E-18
4.620000E+03	1.431708E-16	6.948489E-18
4.630000E+03	1.461478E-16	7.055009E-18
4.640000E+03	1.490684E-16	7.157599E-18
4.650000E+03	1.519197E-16	7.255712E-18
4.660000E+03	1.546970E-16	7.349198E-18
4.670000E+03	1.573756E-16	7.436960E-18
4.680000E+03	1.599506E-16	7.518864E-18
4.690000E+03	1.624013E-16	7.594043E-18
4.700000E+03	1.647238E-16	7.662414E-18
4.710000E+03	1.669020E-16	7.723354E-18
4.720000E+03	1.689209E-16	7.776291E-18
4.730000E+03	1.707786E-16	7.821263E-18
4.740000E+03	1.724577E-16	7.857609E-18
4.750000E+03	1.739504E-16	7.885114E-18
4.760000E+03	1.752543E-16	7.903813E-18
4.770000E+03	1.763642E-16	7.913618E-18
4.780000E+03	1.772727E-16	7.914333E-18
4.790000E+03	1.779781E-16	7.906033E-18
4.800000E+03	1.784803E-16	7.888854E-18
4.810000E+03	1.787811E-16	7.863017E-18
4.820000E+03	1.788879E-16	7.828981E-18
4.830000E+03	1.787976E-16	7.786742E-18
4.840000E+03	1.785246E-16	7.737050E-18
4.850000E+03	1.780689E-16	7.680022E-18
