#wls	flux	fluxerr
1.600000E+03	6.979829E-18	3.687547E-19
1.640000E+03	7.153150E-18	3.776198E-19
1.680000E+03	7.331826E-18	3.867457E-19
1.720000E+03	7.518140E-18	3.962513E-19
1.760000E+03	7.712245E-18	4.061432E-19
1.800000E+03	7.909814E-18	4.161916E-19
1.840000E+03	8.117640E-18	4.267525E-19
1.880000E+03	8.331365E-18	4.375947E-19
1.920000E+03	8.553363E-18	4.488410E-19
1.960000E+03	8.783765E-18	4.604962E-19
2.000000E+03	9.020341E-18	4.724413E-19
2.040000E+03	9.265514E-18	4.848010E-19
2.080000E+03	9.519390E-18	4.975784E-19
2.120000E+03	9.782063E-18	5.107760E-19
2.160000E+03	1.005607E-17	5.245233E-19
2.200000E+03	1.033661E-17	5.385675E-19
2.240000E+03	1.062867E-17	5.531654E-19
2.280000E+03	1.092985E-17	5.681884E-19
2.320000E+03	1.124018E-17	5.836358E-19
2.360000E+03	1.156225E-17	5.996386E-19
2.400000E+03	1.189613E-17	6.161965E-19
2.440000E+03	1.223925E-17	6.331727E-19
2.480000E+03	1.259686E-17	6.508354E-19
2.520000E+03	1.296640E-17	6.690469E-19
2.560000E+03	1.334514E-17	6.876635E-19
2.600000E+03	1.374116E-17	7.070961E-19
2.640000E+03	1.414905E-17	7.270618E-19
2.680000E+03	1.457150E-17	7.476939E-19
2.720000E+03	1.500850E-17	7.689865E-19
2.760000E+03	1.546000E-17	7.909311E-19
2.800000E+03	1.592592E-17	8.135186E-19
2.840000E+03	1.641186E-17	8.370292E-19
2.880000E+03	1.691498E-17	8.613099E-19
2.920000E+03	1.743519E-17	8.863508E-19
2.960000E+03	1.797240E-17	9.121393E-19
3.000000E+03	1.853235E-17	9.389605E-19
3.010000E+03	1.867488E-17	9.457748E-19
3.020000E+03	1.882049E-17	9.527368E-19
3.030000E+03	1.896624E-17	9.596974E-19
3.040000E+03	1.911210E-17	9.666556E-19
3.050000E+03	1.926104E-17	9.737612E-19
3.060000E+03	1.941010E-17	9.808642E-19
3.070000E+03	1.956223E-17	9.881140E-19
3.080000E+03	1.971449E-17	9.953611E-19
3.090000E+03	1.986685E-17	1.002605E-18
3.100000E+03	2.002230E-17	1.009995E-18
3.110000E+03	2.018084E-17	1.017533E-18
3.120000E+03	2.033949E-17	1.025066E-18
3.130000E+03	2.049822E-17	1.032595E-18
3.140000E+03	2.066005E-17	1.040270E-18
3.150000E+03	2.082198E-17	1.047940E-18
3.160000E+03	2.098699E-17	1.055757E-18
3.170000E+03	2.115210E-17	1.063567E-18
3.180000E+03	2.132030E-17	1.071524E-18
3.190000E+03	2.149160E-17	1.079627E-18
3.200000E+03	2.165995E-17	1.087571E-18
3.210000E+03	2.183444E-17	1.095813E-18
3.220000E+03	2.200899E-17	1.104048E-18
3.230000E+03	2.218362E-17	1.112276E-18
3.240000E+03	2.236135E-17	1.120648E-18
3.250000E+03	2.254217E-17	1.129165E-18
