#wls	flux	fluxerr
1.600000E+03	5.271130E-15	1.081511E-16
1.640000E+03	5.618338E-15	1.150909E-16
1.680000E+03	5.981564E-15	1.223300E-16
1.720000E+03	6.360000E-15	1.298494E-16
1.760000E+03	6.752374E-15	1.376201E-16
1.800000E+03	7.156941E-15	1.456040E-16
1.840000E+03	7.571353E-15	1.537507E-16
1.880000E+03	7.992486E-15	1.619943E-16
1.920000E+03	8.416363E-15	1.702521E-16
1.960000E+03	8.837896E-15	1.784194E-16
2.000000E+03	9.250595E-15	1.863643E-16
2.040000E+03	9.646361E-15	1.939233E-16
2.080000E+03	1.001529E-14	2.008984E-16
2.120000E+03	1.034587E-14	2.070613E-16
2.160000E+03	1.062345E-14	2.121230E-16
2.200000E+03	1.083009E-14	2.157322E-16
2.240000E+03	1.094652E-14	2.175154E-16
2.280000E+03	1.096238E-14	2.172795E-16
2.320000E+03	1.088562E-14	2.151963E-16
2.360000E+03	1.073384E-14	2.116275E-16
2.400000E+03	1.052573E-14	2.069526E-16
2.440000E+03	1.027882E-14	2.015249E-16
2.480000E+03	1.000883E-14	1.956590E-16
2.520000E+03	9.729265E-15	1.896232E-16
2.560000E+03	9.450608E-15	1.836235E-16
2.600000E+03	9.179244E-15	1.777844E-16
2.640000E+03	8.916877E-15	1.721386E-16
2.680000E+03	8.662879E-15	1.666730E-16
2.720000E+03	8.416598E-15	1.613746E-16
2.760000E+03	8.177767E-15	1.562377E-16
2.800000E+03	7.946550E-15	1.512647E-16
2.840000E+03	7.723316E-15	1.464620E-16
2.880000E+03	7.508502E-15	1.418370E-16
2.920000E+03	7.302578E-15	1.373976E-16
2.960000E+03	7.105842E-15	1.331482E-16
3.000000E+03	6.918521E-15	1.290919E-16
3.010000E+03	6.873170E-15	1.281080E-16
3.020000E+03	6.828393E-15	1.271357E-16
3.030000E+03	6.784218E-15	1.261757E-16
3.040000E+03	6.740638E-15	1.252276E-16
3.050000E+03	6.697624E-15	1.242910E-16
3.060000E+03	6.655189E-15	1.233661E-16
3.070000E+03	6.613337E-15	1.224529E-16
3.080000E+03	6.572058E-15	1.215513E-16
3.090000E+03	6.531341E-15	1.206609E-16
3.100000E+03	6.491193E-15	1.197820E-16
3.110000E+03	6.451600E-15	1.189141E-16
3.120000E+03	6.412550E-15	1.180572E-16
3.130000E+03	6.374047E-15	1.172111E-16
3.140000E+03	6.336077E-15	1.163757E-16
3.150000E+03	6.298641E-15	1.155510E-16
3.160000E+03	6.261742E-15	1.147369E-16
3.170000E+03	6.225347E-15	1.139328E-16
3.180000E+03	6.189455E-15	1.131387E-16
3.190000E+03	6.154067E-15	1.123547E-16
3.200000E+03	6.119183E-15	1.115806E-16
3.210000E+03	6.084767E-15	1.108158E-16
