#wls	flux	fluxerr
1.600000E+03	3.035596E-17	1.557594E-18
1.640000E+03	3.043302E-17	1.554688E-18
1.680000E+03	3.052314E-17	1.552241E-18
1.720000E+03	3.065182E-17	1.551529E-18
1.760000E+03	3.080649E-17	1.551886E-18
1.800000E+03	3.099994E-17	1.553928E-18
1.840000E+03	3.121972E-17	1.556998E-18
1.880000E+03	3.147867E-17	1.561706E-18
1.920000E+03	3.178968E-17	1.568647E-18
1.960000E+03	3.212785E-17	1.576551E-18
2.000000E+03	3.251880E-17	1.586635E-18
2.040000E+03	3.295041E-17	1.598254E-18
2.080000E+03	3.343589E-17	1.611998E-18
2.120000E+03	3.397593E-17	1.627839E-18
2.160000E+03	3.457139E-17	1.645755E-18
2.200000E+03	3.522329E-17	1.665726E-18
2.240000E+03	3.594540E-17	1.688328E-18
2.280000E+03	3.672659E-17	1.712954E-18
2.320000E+03	3.758113E-17	1.740186E-18
2.360000E+03	3.849838E-17	1.769439E-18
2.400000E+03	3.950582E-17	1.801875E-18
2.440000E+03	4.058092E-17	1.836353E-18
2.480000E+03	4.175199E-17	1.874042E-18
2.520000E+03	4.300994E-17	1.914401E-18
2.560000E+03	4.438426E-17	1.958598E-18
2.600000E+03	4.586704E-17	2.006118E-18
2.640000E+03	4.748930E-17	2.058136E-18
2.680000E+03	4.924462E-17	2.114167E-18
2.720000E+03	5.116604E-17	2.175406E-18
2.760000E+03	5.326211E-17	2.241953E-18
2.800000E+03	5.555558E-17	2.314476E-18
2.840000E+03	5.807085E-17	2.393665E-18
2.880000E+03	6.084745E-17	2.480768E-18
2.920000E+03	6.390061E-17	2.575972E-18
2.960000E+03	6.726094E-17	2.680036E-18
3.000000E+03	7.098916E-17	2.794828E-18
3.010000E+03	7.197575E-17	2.825014E-18
3.020000E+03	7.300009E-17	2.856400E-18
3.030000E+03	7.403494E-17	2.887908E-18
3.040000E+03	7.510840E-17	2.920625E-18
3.050000E+03	7.622104E-17	2.954557E-18
3.060000E+03	7.734536E-17	2.988626E-18
3.070000E+03	7.850979E-17	3.023919E-18
3.080000E+03	7.970078E-17	3.059902E-18
3.090000E+03	8.093298E-17	3.097120E-18
3.100000E+03	8.219277E-17	3.135039E-18
3.110000E+03	8.348061E-17	3.173664E-18
3.120000E+03	8.481133E-17	3.213543E-18
3.130000E+03	8.618558E-17	3.254682E-18
3.140000E+03	8.758958E-17	3.296544E-18
3.150000E+03	8.903838E-17	3.339680E-18
3.160000E+03	9.051810E-17	3.383552E-18
3.170000E+03	9.204390E-17	3.428710E-18
3.180000E+03	9.361650E-17	3.475161E-18
3.190000E+03	9.523669E-17	3.522912E-18
3.200000E+03	9.690513E-17	3.571968E-18
3.210000E+03	9.862279E-17	3.622341E-18
3.220000E+03	1.003902E-16	3.674031E-18
3.230000E+03	1.022084E-16	3.727051E-18
3.240000E+03	1.040781E-16	3.781406E-18
3.250000E+03	1.060002E-16	3.837101E-18
3.260000E+03	1.079755E-16	3.894147E-18
3.270000E+03	1.100201E-16	3.953094E-18
3.280000E+03	1.121198E-16	4.013402E-18
3.290000E+03	1.142909E-16	4.075630E-18
3.300000E+03	1.165190E-16	4.139231E-18
3.310000E+03	1.188050E-16	4.204210E-18
3.320000E+03	1.211812E-16	4.271683E-18
3.330000E+03	1.236174E-16	4.340545E-18
3.340000E+03	1.261305E-16	4.411356E-18
3.350000E+03	1.287215E-16	4.484121E-18
3.360000E+03	1.313757E-16	4.558293E-18
3.370000E+03	1.341262E-16	4.634980E-18
3.380000E+03	1.369744E-16	4.714191E-18
3.390000E+03	1.398892E-16	4.794815E-18
3.400000E+03	1.429043E-16	4.877966E-18
3.410000E+03	1.460046E-16	4.963089E-18
3.420000E+03	1.492079E-16	5.050742E-18
3.430000E+03	1.525156E-16	5.140924E-18
3.440000E+03	1.559123E-16	5.233071E-18
3.450000E+03	1.594162E-16	5.327743E-18
3.460000E+03	1.630453E-16	5.425494E-18
3.470000E+03	1.667671E-16	5.525189E-18
3.480000E+03	1.706173E-16	5.627951E-18
3.490000E+03	1.745970E-16	5.733766E-18
3.500000E+03	1.786906E-16	5.842054E-18
3.510000E+03	1.828991E-16	5.952798E-18
3.520000E+03	1.872588E-16	6.067113E-18
3.530000E+03	1.917359E-16	6.183840E-18
3.540000E+03	1.963668E-16	6.304090E-18
3.550000E+03	2.011351E-16	6.427261E-18
3.560000E+03	2.060417E-16	6.553319E-18
3.570000E+03	2.111055E-16	6.682794E-18
3.580000E+03	2.163276E-16	6.815640E-18
3.590000E+03	2.217089E-16	6.951810E-18
3.600000E+03	2.272500E-16	7.091246E-18
3.610000E+03	2.329512E-16	7.233881E-18
3.620000E+03	2.388130E-16	7.379644E-18
3.630000E+03	2.448541E-16	7.529034E-18
3.640000E+03	2.510743E-16	7.681961E-18
3.650000E+03	2.574546E-16	7.837751E-18
3.660000E+03	2.640320E-16	7.997450E-18
3.670000E+03	2.707869E-16	8.160366E-18
3.680000E+03	2.777178E-16	8.326370E-18
3.690000E+03	2.848230E-16	8.495319E-18
3.700000E+03	2.921198E-16	8.667638E-18
3.710000E+03	2.996054E-16	8.843155E-18
3.720000E+03	3.072772E-16	9.021693E-18
3.730000E+03	3.151316E-16	9.203054E-18
3.740000E+03	3.231839E-16	9.387595E-18
3.750000E+03	3.313900E-16	9.573938E-18
3.760000E+03	3.398040E-16	9.763561E-18
3.770000E+03	3.483798E-16	9.955044E-18
3.780000E+03	3.571305E-16	1.014867E-17
3.790000E+03	3.660485E-16	1.034415E-17
3.800000E+03	3.751456E-16	1.054171E-17
3.810000E+03	3.843918E-16	1.074044E-17
3.820000E+03	3.937770E-16	1.093998E-17
3.830000E+03	4.033100E-16	1.114050E-17
3.840000E+03	4.129994E-16	1.134215E-17
3.850000E+03	4.227907E-16	1.154338E-17
3.860000E+03	4.326901E-16	1.174431E-17
3.870000E+03	4.427033E-16	1.194501E-17
3.880000E+03	4.527932E-16	1.214446E-17
3.890000E+03	4.629632E-16	1.234270E-17
3.900000E+03	4.731749E-16	1.253866E-17
3.910000E+03	4.834504E-16	1.273292E-17
3.920000E+03	4.937290E-16	1.292385E-17
3.930000E+03	5.040317E-16	1.311200E-17
3.940000E+03	5.143168E-16	1.329627E-17
3.950000E+03	5.245633E-16	1.347615E-17
3.960000E+03	5.347703E-16	1.365163E-17
3.970000E+03	5.448957E-16	1.382166E-17
3.980000E+03	5.549388E-16	1.398627E-17
3.990000E+03	5.648787E-16	1.414498E-17
4.000000E+03	5.746947E-16	1.429734E-17
4.010000E+03	5.843474E-16	1.444244E-17
4.020000E+03	5.938386E-16	1.458040E-17
4.030000E+03	6.031512E-16	1.471091E-17
4.040000E+03	6.122697E-16	1.483367E-17
4.050000E+03	6.211805E-16	1.494848E-17
4.060000E+03	6.298719E-16	1.505516E-17
4.070000E+03	6.383346E-16	1.515360E-17
4.080000E+03	6.465616E-16	1.524379E-17
4.090000E+03	6.545294E-16	1.532528E-17
4.100000E+03	6.622558E-16	1.539863E-17
4.110000E+03	6.697418E-16	1.546401E-17
4.120000E+03	6.769911E-16	1.552163E-17
4.130000E+03	6.839736E-16	1.557094E-17
4.140000E+03	6.907540E-16	1.561355E-17
4.150000E+03	6.972897E-16	1.564862E-17
4.160000E+03	7.036136E-16	1.567703E-17
4.170000E+03	7.097251E-16	1.569888E-17
4.180000E+03	7.156785E-16	1.571549E-17
4.190000E+03	7.214424E-16	1.572628E-17
4.200000E+03	7.270569E-16	1.573224E-17
4.210000E+03	7.325461E-16	1.573396E-17
4.220000E+03	7.379182E-16	1.573172E-17
4.230000E+03	7.431829E-16	1.572580E-17
4.240000E+03	7.483998E-16	1.571754E-17
4.250000E+03	7.535471E-16	1.570654E-17
4.260000E+03	7.586526E-16	1.569342E-17
4.270000E+03	7.637595E-16	1.567913E-17
4.280000E+03	7.688635E-16	1.566361E-17
4.290000E+03	7.739921E-16	1.564745E-17
4.300000E+03	7.791566E-16	1.563091E-17
4.310000E+03	7.843840E-16	1.561454E-17
4.320000E+03	7.896856E-16	1.559856E-17
4.330000E+03	7.950732E-16	1.558323E-17
4.340000E+03	8.005734E-16	1.556906E-17
4.350000E+03	8.061842E-16	1.555599E-17
4.360000E+03	8.119336E-16	1.554457E-17
4.370000E+03	8.178366E-16	1.553505E-17
4.380000E+03	8.239096E-16	1.552773E-17
4.390000E+03	8.301712E-16	1.552292E-17
4.400000E+03	8.366418E-16	1.552099E-17
4.410000E+03	8.433301E-16	1.552204E-17
4.420000E+03	8.502740E-16	1.552673E-17
4.430000E+03	8.574983E-16	1.553547E-17
4.440000E+03	8.650144E-16	1.554839E-17
4.450000E+03	8.728603E-16	1.556613E-17
4.460000E+03	8.810322E-16	1.558853E-17
4.470000E+03	8.895781E-16	1.561638E-17
4.480000E+03	8.984895E-16	1.564945E-17
4.490000E+03	9.078081E-16	1.568839E-17
4.500000E+03	9.175448E-16	1.573330E-17
4.510000E+03	9.277065E-16	1.578422E-17
4.520000E+03	9.383083E-16	1.584133E-17
4.530000E+03	9.493467E-16	1.590448E-17
4.540000E+03	9.608263E-16	1.597364E-17
4.550000E+03	9.727603E-16	1.604895E-17
4.560000E+03	9.851175E-16	1.612981E-17
4.570000E+03	9.979022E-16	1.621622E-17
4.580000E+03	1.011088E-15	1.630770E-17
4.590000E+03	1.024659E-15	1.640393E-17
4.600000E+03	1.038612E-15	1.650482E-17
4.610000E+03	1.052911E-15	1.660979E-17
4.620000E+03	1.067536E-15	1.671853E-17
4.630000E+03	1.082466E-15	1.683069E-17
4.640000E+03	1.097682E-15	1.694599E-17
4.650000E+03	1.113177E-15	1.706437E-17
4.660000E+03	1.128938E-15	1.718565E-17
4.670000E+03	1.144936E-15	1.730945E-17
4.680000E+03	1.161176E-15	1.743591E-17
4.690000E+03	1.177664E-15	1.756519E-17
4.700000E+03	1.194414E-15	1.769754E-17
4.710000E+03	1.211411E-15	1.783283E-17
4.720000E+03	1.228670E-15	1.797136E-17
4.730000E+03	1.246222E-15	1.811367E-17
4.740000E+03	1.264085E-15	1.826009E-17
4.750000E+03	1.282256E-15	1.841068E-17
4.760000E+03	1.300757E-15	1.856583E-17
4.770000E+03	1.319590E-15	1.872565E-17
4.780000E+03	1.338776E-15	1.889056E-17
4.790000E+03	1.358261E-15	1.905989E-17
4.800000E+03	1.378025E-15	1.923350E-17
4.810000E+03	1.397986E-15	1.941038E-17
4.820000E+03	1.418058E-15	1.958949E-17
4.830000E+03	1.438128E-15	1.976947E-17
4.840000E+03	1.458065E-15	1.994872E-17
4.850000E+03	1.477740E-15	2.012572E-17
4.860000E+03	1.496981E-15	2.029842E-17
4.870000E+03	1.515624E-15	2.046485E-17
4.880000E+03	1.533530E-15	2.062347E-17
4.890000E+03	1.550530E-15	2.077231E-17
4.900000E+03	1.566451E-15	2.090937E-17
4.910000E+03	1.581152E-15	2.103295E-17
4.920000E+03	1.594497E-15	2.114148E-17
4.930000E+03	1.606333E-15	2.123309E-17
4.940000E+03	1.616594E-15	2.130713E-17
4.950000E+03	1.625202E-15	2.136271E-17
4.960000E+03	1.632065E-15	2.139879E-17
4.970000E+03	1.637174E-15	2.141535E-17
4.980000E+03	1.640524E-15	2.141246E-17
4.990000E+03	1.642160E-15	2.139075E-17
5.000000E+03	1.642095E-15	2.135045E-17
5.010000E+03	1.640439E-15	2.129300E-17
5.020000E+03	1.637287E-15	2.121964E-17
5.030000E+03	1.632735E-15	2.113157E-17
5.040000E+03	1.626947E-15	2.103088E-17
5.050000E+03	1.620045E-15	2.091906E-17
5.060000E+03	1.612180E-15	2.079798E-17
5.070000E+03	1.603524E-15	2.066974E-17
5.080000E+03	1.594231E-15	2.053622E-17
5.090000E+03	1.584454E-15	2.039928E-17
5.100000E+03	1.574363E-15	2.026096E-17
5.110000E+03	1.564096E-15	2.012294E-17
5.120000E+03	1.553791E-15	1.998683E-17
5.130000E+03	1.543585E-15	1.985430E-17
5.140000E+03	1.533590E-15	1.972664E-17
5.150000E+03	1.523905E-15	1.960503E-17
5.160000E+03	1.514630E-15	1.949064E-17
5.170000E+03	1.505823E-15	1.938410E-17
5.180000E+03	1.497572E-15	1.928648E-17
5.190000E+03	1.489924E-15	1.919826E-17
5.200000E+03	1.482895E-15	1.911961E-17
5.210000E+03	1.476540E-15	1.905114E-17
5.220000E+03	1.470851E-15	1.899270E-17
5.230000E+03	1.465861E-15	1.894468E-17
5.240000E+03	1.461547E-15	1.890671E-17
5.250000E+03	1.457908E-15	1.887877E-17
5.260000E+03	1.454907E-15	1.886031E-17
5.270000E+03	1.452545E-15	1.885135E-17
5.280000E+03	1.450788E-15	1.885143E-17
5.290000E+03	1.449602E-15	1.886005E-17
5.300000E+03	1.448942E-15	1.887667E-17
5.310000E+03	1.448785E-15	1.890093E-17
5.320000E+03	1.449071E-15	1.893208E-17
5.330000E+03	1.449789E-15	1.896994E-17
5.340000E+03	1.450896E-15	1.901394E-17
5.350000E+03	1.452336E-15	1.906338E-17
5.360000E+03	1.454088E-15	1.911795E-17
5.370000E+03	1.456130E-15	1.917739E-17
5.380000E+03	1.458417E-15	1.924108E-17
5.390000E+03	1.460920E-15	1.930864E-17
5.400000E+03	1.463645E-15	1.938018E-17
5.410000E+03	1.466540E-15	1.945497E-17
5.420000E+03	1.469614E-15	1.953319E-17
5.430000E+03	1.472837E-15	1.961440E-17
5.440000E+03	1.476192E-15	1.969840E-17
5.450000E+03	1.479677E-15	1.978515E-17
5.460000E+03	1.483259E-15	1.987421E-17
5.470000E+03	1.486948E-15	1.996569E-17
5.480000E+03	1.490723E-15	2.005932E-17
5.490000E+03	1.494576E-15	2.015497E-17
5.500000E+03	1.498479E-15	2.025224E-17
5.510000E+03	1.502406E-15	2.035070E-17
5.520000E+03	1.506325E-15	2.044985E-17
5.530000E+03	1.510174E-15	2.054880E-17
5.540000E+03	1.513937E-15	2.064725E-17
5.550000E+03	1.517586E-15	2.074474E-17
5.560000E+03	1.521093E-15	2.084085E-17
5.570000E+03	1.524424E-15	2.093498E-17
5.580000E+03	1.527577E-15	2.102708E-17
5.590000E+03	1.530525E-15	2.111666E-17
5.600000E+03	1.533278E-15	2.120380E-17
5.610000E+03	1.535820E-15	2.128822E-17
5.620000E+03	1.538157E-15	2.136990E-17
5.630000E+03	1.540283E-15	2.144869E-17
5.640000E+03	1.542227E-15	2.152493E-17
5.650000E+03	1.544007E-15	2.159880E-17
5.660000E+03	1.545612E-15	2.167008E-17
5.670000E+03	1.547099E-15	2.173951E-17
5.680000E+03	1.548446E-15	2.180673E-17
5.690000E+03	1.549714E-15	2.187253E-17
5.700000E+03	1.550917E-15	2.193705E-17
5.710000E+03	1.552070E-15	2.200051E-17
5.720000E+03	1.553222E-15	2.206350E-17
5.730000E+03	1.554372E-15	2.212600E-17
5.740000E+03	1.555565E-15	2.218862E-17
5.750000E+03	1.556816E-15	2.225153E-17
5.760000E+03	1.558148E-15	2.231505E-17
5.770000E+03	1.559564E-15	2.237920E-17
5.780000E+03	1.561081E-15	2.244419E-17
5.790000E+03	1.562705E-15	2.251009E-17
5.800000E+03	1.564408E-15	2.257649E-17
5.810000E+03	1.566208E-15	2.264364E-17
5.820000E+03	1.568065E-15	2.271093E-17
5.830000E+03	1.569952E-15	2.277796E-17
5.840000E+03	1.571825E-15	2.284409E-17
5.850000E+03	1.573663E-15	2.290897E-17
5.860000E+03	1.575392E-15	2.297154E-17
5.870000E+03	1.576984E-15	2.303133E-17
5.880000E+03	1.578360E-15	2.308718E-17
5.890000E+03	1.579488E-15	2.313862E-17
5.900000E+03	1.580306E-15	2.318469E-17
5.910000E+03	1.580755E-15	2.322452E-17
5.920000E+03	1.580813E-15	2.325775E-17
5.930000E+03	1.580417E-15	2.328343E-17
5.940000E+03	1.579555E-15	2.330136E-17
5.950000E+03	1.578210E-15	2.331128E-17
5.960000E+03	1.576325E-15	2.331231E-17
5.970000E+03	1.573942E-15	2.330506E-17
5.980000E+03	1.571017E-15	2.328887E-17
5.990000E+03	1.567574E-15	2.326409E-17
6.000000E+03	1.563610E-15	2.323064E-17
6.010000E+03	1.559139E-15	2.318875E-17
6.020000E+03	1.554178E-15	2.313867E-17
6.030000E+03	1.548730E-15	2.308043E-17
6.040000E+03	1.542827E-15	2.301453E-17
6.050000E+03	1.536454E-15	2.294074E-17
6.060000E+03	1.529653E-15	2.285971E-17
6.070000E+03	1.522393E-15	2.277100E-17
6.080000E+03	1.514725E-15	2.267537E-17
6.090000E+03	1.506612E-15	2.257230E-17
6.100000E+03	1.498073E-15	2.246208E-17
6.110000E+03	1.489110E-15	2.234477E-17
6.120000E+03	1.479710E-15	2.222020E-17
6.130000E+03	1.469888E-15	2.208863E-17
6.140000E+03	1.459632E-15	2.194990E-17
6.150000E+03	1.448947E-15	2.180409E-17
6.160000E+03	1.437851E-15	2.165153E-17
6.170000E+03	1.426326E-15	2.149197E-17
6.180000E+03	1.414400E-15	2.132588E-17
6.190000E+03	1.402093E-15	2.115356E-17
6.200000E+03	1.389431E-15	2.097544E-17
6.210000E+03	1.376457E-15	2.079221E-17
6.220000E+03	1.363195E-15	2.060428E-17
6.230000E+03	1.349703E-15	2.041253E-17
6.240000E+03	1.336046E-15	2.021799E-17
6.250000E+03	1.322294E-15	2.002171E-17
6.260000E+03	1.308507E-15	1.982467E-17
6.270000E+03	1.294794E-15	1.962851E-17
6.280000E+03	1.281213E-15	1.943415E-17
6.290000E+03	1.267878E-15	1.924335E-17
6.300000E+03	1.254853E-15	1.905711E-17
6.310000E+03	1.242243E-15	1.887707E-17
6.320000E+03	1.230140E-15	1.870465E-17
6.330000E+03	1.218636E-15	1.854131E-17
6.340000E+03	1.207823E-15	1.838848E-17
6.350000E+03	1.197789E-15	1.824754E-17
6.360000E+03	1.188621E-15	1.811988E-17
6.370000E+03	1.180414E-15	1.800698E-17
6.380000E+03	1.173223E-15	1.790972E-17
6.390000E+03	1.167132E-15	1.782948E-17
6.400000E+03	1.162213E-15	1.776739E-17
6.410000E+03	1.158525E-15	1.772445E-17
6.420000E+03	1.156127E-15	1.770159E-17
6.430000E+03	1.155055E-15	1.769947E-17
6.440000E+03	1.155349E-15	1.771877E-17
6.450000E+03	1.157042E-15	1.776008E-17
6.460000E+03	1.160157E-15	1.782383E-17
6.470000E+03	1.164680E-15	1.790993E-17
6.480000E+03	1.170610E-15	1.801843E-17
6.490000E+03	1.177904E-15	1.814880E-17
6.500000E+03	1.186546E-15	1.830087E-17
6.510000E+03	1.196442E-15	1.847328E-17
6.520000E+03	1.207525E-15	1.866500E-17
6.530000E+03	1.219657E-15	1.887398E-17
6.540000E+03	1.232739E-15	1.909871E-17
6.550000E+03	1.246607E-15	1.933666E-17
6.560000E+03	1.261079E-15	1.958504E-17
6.570000E+03	1.275985E-15	1.984121E-17
6.580000E+03	1.291119E-15	2.010200E-17
6.590000E+03	1.306282E-15	2.036428E-17
6.600000E+03	1.321266E-15	2.062478E-17
6.610000E+03	1.335898E-15	2.088077E-17
6.620000E+03	1.350006E-15	2.112949E-17
6.630000E+03	1.363416E-15	2.136817E-17
6.640000E+03	1.375993E-15	2.159462E-17
6.650000E+03	1.387627E-15	2.180702E-17
6.660000E+03	1.398217E-15	2.200367E-17
6.670000E+03	1.407737E-15	2.218410E-17
6.680000E+03	1.416121E-15	2.234714E-17
6.690000E+03	1.423382E-15	2.249289E-17
6.700000E+03	1.429517E-15	2.262118E-17
6.710000E+03	1.434564E-15	2.273253E-17
6.720000E+03	1.438592E-15	2.282793E-17
6.730000E+03	1.441635E-15	2.290779E-17
6.740000E+03	1.443807E-15	2.297384E-17
6.750000E+03	1.445175E-15	2.302707E-17
6.760000E+03	1.445810E-15	2.306852E-17
6.770000E+03	1.445821E-15	2.309986E-17
6.780000E+03	1.445299E-15	2.312247E-17
6.790000E+03	1.444312E-15	2.313739E-17
6.800000E+03	1.442943E-15	2.314587E-17
6.810000E+03	1.441306E-15	2.314971E-17
6.820000E+03	1.439415E-15	2.314909E-17
6.830000E+03	1.437350E-15	2.314528E-17
6.840000E+03	1.435187E-15	2.313944E-17
6.850000E+03	1.432954E-15	2.313202E-17
6.860000E+03	1.430692E-15	2.312366E-17
6.870000E+03	1.428417E-15	2.311459E-17
6.880000E+03	1.426193E-15	2.310584E-17
6.890000E+03	1.424004E-15	2.309713E-17
6.900000E+03	1.421886E-15	2.308904E-17
6.910000E+03	1.419831E-15	2.308143E-17
6.920000E+03	1.417864E-15	2.307471E-17
6.930000E+03	1.415973E-15	2.306866E-17
6.940000E+03	1.414175E-15	2.306357E-17
6.950000E+03	1.412451E-15	2.305912E-17
6.960000E+03	1.410800E-15	2.305528E-17
6.970000E+03	1.409215E-15	2.305196E-17
6.980000E+03	1.407692E-15	2.304909E-17
6.990000E+03	1.406227E-15	2.304658E-17
7.000000E+03	1.404815E-15	2.304436E-17
7.010000E+03	1.403452E-15	2.304237E-17
7.020000E+03	1.402135E-15	2.304057E-17
7.030000E+03	1.400842E-15	2.303859E-17
7.040000E+03	1.399593E-15	2.303678E-17
7.050000E+03	1.398370E-15	2.303483E-17
7.060000E+03	1.397174E-15	2.303278E-17
7.070000E+03	1.396029E-15	2.303102E-17
7.080000E+03	1.394921E-15	2.302933E-17
7.090000E+03	1.393874E-15	2.302811E-17
7.100000E+03	1.392855E-15	2.302685E-17
7.110000E+03	1.391891E-15	2.302598E-17
7.120000E+03	1.391005E-15	2.302592E-17
7.130000E+03	1.390165E-15	2.302613E-17
7.140000E+03	1.389392E-15	2.302698E-17
7.150000E+03	1.388686E-15	2.302851E-17
7.160000E+03	1.388030E-15	2.303043E-17
7.170000E+03	1.387439E-15	2.303300E-17
7.180000E+03	1.386906E-15	2.303614E-17
7.190000E+03	1.386403E-15	2.303942E-17
7.200000E+03	1.385918E-15	2.304263E-17
7.210000E+03	1.385457E-15	2.304590E-17
7.220000E+03	1.384981E-15	2.304860E-17
7.230000E+03	1.384472E-15	2.305046E-17
7.240000E+03	1.383908E-15	2.305115E-17
7.250000E+03	1.383286E-15	2.305060E-17
7.260000E+03	1.382540E-15	2.304778E-17
7.270000E+03	1.381668E-15	2.304265E-17
7.280000E+03	1.380644E-15	2.303482E-17
7.290000E+03	1.379425E-15	2.302359E-17
7.300000E+03	1.378030E-15	2.300929E-17
7.310000E+03	1.376398E-15	2.299094E-17
7.320000E+03	1.374513E-15	2.296830E-17
7.330000E+03	1.372380E-15	2.294148E-17
7.340000E+03	1.369971E-15	2.291003E-17
7.350000E+03	1.367278E-15	2.287384E-17
7.360000E+03	1.364299E-15	2.283292E-17
7.370000E+03	1.361037E-15	2.278732E-17
7.380000E+03	1.357515E-15	2.273749E-17
7.390000E+03	1.353679E-15	2.268253E-17
7.400000E+03	1.349601E-15	2.262368E-17
7.410000E+03	1.345251E-15	2.256047E-17
7.420000E+03	1.340644E-15	2.249315E-17
7.430000E+03	1.335814E-15	2.242235E-17
7.440000E+03	1.330756E-15	2.234802E-17
7.450000E+03	1.325489E-15	2.227048E-17
7.460000E+03	1.320054E-15	2.219045E-17
7.470000E+03	1.314431E-15	2.210762E-17
7.480000E+03	1.308685E-15	2.202314E-17
7.490000E+03	1.302804E-15	2.193681E-17
7.500000E+03	1.296880E-15	2.185020E-17
7.510000E+03	1.290887E-15	2.176291E-17
7.520000E+03	1.284904E-15	2.167630E-17
7.530000E+03	1.278971E-15	2.159108E-17
7.540000E+03	1.273135E-15	2.150806E-17
7.550000E+03	1.267441E-15	2.142802E-17
7.560000E+03	1.261936E-15	2.135182E-17
7.570000E+03	1.256686E-15	2.128059E-17
7.580000E+03	1.251717E-15	2.121474E-17
7.590000E+03	1.247091E-15	2.115530E-17
7.600000E+03	1.242842E-15	2.110282E-17
7.610000E+03	1.239000E-15	2.105780E-17
7.620000E+03	1.235585E-15	2.102054E-17
7.630000E+03	1.232629E-15	2.099157E-17
7.640000E+03	1.230114E-15	2.097059E-17
7.650000E+03	1.228054E-15	2.095780E-17
7.660000E+03	1.226414E-15	2.095259E-17
7.670000E+03	1.225212E-15	2.095528E-17
7.680000E+03	1.224398E-15	2.096500E-17
7.690000E+03	1.223921E-15	2.098085E-17
7.700000E+03	1.223781E-15	2.100283E-17
7.710000E+03	1.223936E-15	2.103019E-17
7.720000E+03	1.224322E-15	2.106184E-17
7.730000E+03	1.224892E-15	2.109693E-17
7.740000E+03	1.225616E-15	2.113496E-17
7.750000E+03	1.226449E-15	2.117509E-17
7.760000E+03	1.227342E-15	2.121648E-17
7.770000E+03	1.228248E-15	2.125828E-17
7.780000E+03	1.229120E-15	2.129965E-17
7.790000E+03	1.229918E-15	2.133987E-17
7.800000E+03	1.230620E-15	2.137853E-17
7.810000E+03	1.231150E-15	2.141427E-17
7.820000E+03	1.231535E-15	2.144753E-17
7.830000E+03	1.231707E-15	2.147709E-17
7.840000E+03	1.231640E-15	2.150243E-17
7.850000E+03	1.231355E-15	2.152392E-17
7.860000E+03	1.230791E-15	2.154045E-17
7.870000E+03	1.229958E-15	2.155213E-17
7.880000E+03	1.228864E-15	2.155908E-17
7.890000E+03	1.227460E-15	2.156040E-17
7.900000E+03	1.225760E-15	2.155630E-17
7.910000E+03	1.223782E-15	2.154707E-17
7.920000E+03	1.221504E-15	2.153227E-17
7.930000E+03	1.218904E-15	2.151149E-17
7.940000E+03	1.216049E-15	2.148588E-17
7.950000E+03	1.212876E-15	2.145428E-17
7.960000E+03	1.209413E-15	2.141717E-17
7.970000E+03	1.205684E-15	2.137497E-17
7.980000E+03	1.201656E-15	2.132702E-17
7.990000E+03	1.197377E-15	2.127420E-17
8.000000E+03	1.192835E-15	2.121624E-17
8.010000E+03	1.188018E-15	2.115290E-17
8.020000E+03	1.182977E-15	2.108511E-17
8.030000E+03	1.177702E-15	2.101264E-17
8.040000E+03	1.172181E-15	2.093528E-17
8.050000E+03	1.166467E-15	2.085396E-17
8.060000E+03	1.160549E-15	2.076845E-17
8.070000E+03	1.154435E-15	2.067894E-17
8.080000E+03	1.148136E-15	2.058556E-17
8.090000E+03	1.141657E-15	2.048844E-17
8.100000E+03	1.135005E-15	2.038769E-17
8.110000E+03	1.128168E-15	2.028306E-17
8.120000E+03	1.121167E-15	2.017498E-17
8.130000E+03	1.114004E-15	2.006347E-17
8.140000E+03	1.106663E-15	1.994821E-17
8.150000E+03	1.099161E-15	1.982954E-17
8.160000E+03	1.091475E-15	1.970706E-17
8.170000E+03	1.083584E-15	1.958038E-17
8.180000E+03	1.075526E-15	1.945018E-17
8.190000E+03	1.067278E-15	1.931607E-17
8.200000E+03	1.058839E-15	1.917801E-17
8.210000E+03	1.050191E-15	1.903572E-17
8.220000E+03	1.041379E-15	1.889001E-17
8.230000E+03	1.032355E-15	1.874002E-17
8.240000E+03	1.023173E-15	1.858675E-17
8.250000E+03	1.013837E-15	1.843027E-17
8.260000E+03	1.004400E-15	1.827155E-17
8.270000E+03	9.948809E-16	1.811097E-17
8.280000E+03	9.853114E-16	1.794911E-17
8.290000E+03	9.757872E-16	1.778774E-17
8.300000E+03	9.663406E-16	1.762748E-17
8.310000E+03	9.570674E-16	1.747008E-17
8.320000E+03	9.480364E-16	1.731684E-17
8.330000E+03	9.393590E-16	1.716982E-17
8.340000E+03	9.311354E-16	1.703089E-17
8.350000E+03	9.234538E-16	1.690170E-17
