#wls	flux	fluxerr
1.600000E+03	8.081172E-18	1.160676E-18
1.640000E+03	8.276683E-18	1.185839E-18
1.680000E+03	8.479951E-18	1.211894E-18
1.720000E+03	8.688608E-18	1.238489E-18
1.760000E+03	8.905167E-18	1.265965E-18
1.800000E+03	9.129705E-18	1.294319E-18
1.840000E+03	9.362290E-18	1.323540E-18
1.880000E+03	9.600434E-18	1.353261E-18
1.920000E+03	9.846681E-18	1.383822E-18
1.960000E+03	1.010106E-17	1.415207E-18
2.000000E+03	1.036357E-17	1.447396E-18
2.040000E+03	1.063419E-17	1.480365E-18
2.080000E+03	1.091556E-17	1.514457E-18
2.120000E+03	1.120234E-17	1.548908E-18
2.160000E+03	1.149975E-17	1.584416E-18
2.200000E+03	1.180505E-17	1.620578E-18
2.240000E+03	1.211809E-17	1.657347E-18
2.280000E+03	1.244143E-17	1.695049E-18
2.320000E+03	1.277495E-17	1.733634E-18
2.360000E+03	1.311843E-17	1.773043E-18
2.400000E+03	1.346886E-17	1.812839E-18
2.440000E+03	1.383154E-17	1.853704E-18
2.480000E+03	1.420054E-17	1.894810E-18
2.520000E+03	1.458401E-17	1.937209E-18
2.560000E+03	1.497300E-17	1.979677E-18
2.600000E+03	1.537568E-17	2.023258E-18
2.640000E+03	1.578868E-17	2.067469E-18
2.680000E+03	1.621150E-17	2.112202E-18
2.720000E+03	1.664647E-17	2.157721E-18
2.760000E+03	1.709296E-17	2.203900E-18
2.800000E+03	1.755031E-17	2.250610E-18
2.840000E+03	1.802073E-17	2.298088E-18
2.880000E+03	1.850346E-17	2.346187E-18
2.920000E+03	1.899768E-17	2.394755E-18
2.960000E+03	1.950847E-17	2.444378E-18
3.000000E+03	2.003492E-17	2.494881E-18
3.010000E+03	2.016738E-17	2.507439E-18
3.020000E+03	2.030223E-17	2.520223E-18
3.030000E+03	2.043947E-17	2.533231E-18
3.040000E+03	2.057608E-17	2.546089E-18
3.050000E+03	2.071207E-17	2.558795E-18
3.060000E+03	2.085039E-17	2.571716E-18
3.070000E+03	2.099102E-17	2.584847E-18
3.080000E+03	2.113097E-17	2.597818E-18
3.090000E+03	2.127321E-17	2.610994E-18
3.100000E+03	2.141772E-17	2.624370E-18
3.110000E+03	2.156150E-17	2.637579E-18
3.120000E+03	2.170751E-17	2.650980E-18
3.130000E+03	2.185276E-17	2.664208E-18
3.140000E+03	2.200022E-17	2.677625E-18
3.150000E+03	2.214986E-17	2.691226E-18
3.160000E+03	2.229869E-17	2.704645E-18
3.170000E+03	2.245265E-17	2.718602E-18
3.180000E+03	2.260280E-17	2.732012E-18
3.190000E+03	2.275803E-17	2.745952E-18
3.200000E+03	2.291239E-17	2.759700E-18
3.210000E+03	2.306884E-17	2.773611E-18
3.220000E+03	2.322735E-17	2.787683E-18
3.230000E+03	2.338494E-17	2.801554E-18
3.240000E+03	2.354754E-17	2.815934E-18
3.250000E+03	2.370919E-17	2.830108E-18
3.260000E+03	2.387282E-17	2.844427E-18
3.270000E+03	2.403845E-17	2.858889E-18
3.280000E+03	2.420308E-17	2.873138E-18
3.290000E+03	2.437263E-17	2.887875E-18
3.300000E+03	2.454114E-17	2.902392E-18
3.310000E+03	2.471157E-17	2.917038E-18
3.320000E+03	2.488391E-17	2.931811E-18
3.330000E+03	2.505814E-17	2.946706E-18
3.340000E+03	2.523423E-17	2.961718E-18
3.350000E+03	2.541219E-17	2.976847E-18
3.360000E+03	2.558904E-17	2.991743E-18
3.370000E+03	2.577067E-17	3.007091E-18
3.380000E+03	2.595410E-17	3.022544E-18
3.390000E+03	2.613933E-17	3.038100E-18
3.400000E+03	2.632343E-17	3.053414E-18
3.410000E+03	2.651222E-17	3.069164E-18
3.420000E+03	2.670279E-17	3.085008E-18
3.430000E+03	2.689510E-17	3.100940E-18
3.440000E+03	2.708915E-17	3.116959E-18
3.450000E+03	2.728492E-17	3.133060E-18
3.460000E+03	2.748242E-17	3.149244E-18
3.470000E+03	2.768163E-17	3.165506E-18
3.480000E+03	2.788545E-17	3.182176E-18
3.490000E+03	2.809096E-17	3.198917E-18
3.500000E+03	2.829525E-17	3.215398E-18
3.510000E+03	2.850413E-17	3.232276E-18
3.520000E+03	2.871468E-17	3.249218E-18
3.530000E+03	2.892978E-17	3.266549E-18
3.540000E+03	2.914654E-17	3.283938E-18
3.550000E+03	2.936495E-17	3.301384E-18
3.560000E+03	2.958503E-17	3.318886E-18
3.570000E+03	2.980676E-17	3.336440E-18
3.580000E+03	3.003302E-17	3.354367E-18
3.590000E+03	3.026093E-17	3.372341E-18
3.600000E+03	3.049335E-17	3.390681E-18
3.610000E+03	3.072456E-17	3.408747E-18
3.620000E+03	3.096314E-17	3.427490E-18
3.630000E+03	3.120053E-17	3.445957E-18
3.640000E+03	3.144243E-17	3.464779E-18
3.650000E+03	3.168883E-17	3.483949E-18
3.660000E+03	3.193690E-17	3.503154E-18
3.670000E+03	3.218665E-17	3.522394E-18
3.680000E+03	3.244092E-17	3.541976E-18
3.690000E+03	3.269688E-17	3.561589E-18
3.700000E+03	3.295735E-17	3.581538E-18
3.710000E+03	3.321953E-17	3.601516E-18
3.720000E+03	3.348624E-17	3.621825E-18
3.730000E+03	3.375749E-17	3.642463E-18
3.740000E+03	3.403046E-17	3.663124E-18
3.750000E+03	3.430519E-17	3.683808E-18
3.760000E+03	3.458724E-17	3.705112E-18
3.770000E+03	3.487107E-17	3.726435E-18
3.780000E+03	3.515668E-17	3.747778E-18
3.790000E+03	3.544686E-17	3.769433E-18
3.800000E+03	3.574159E-17	3.791398E-18
3.810000E+03	3.603814E-17	3.813378E-18
3.820000E+03	3.633927E-17	3.835664E-18
3.830000E+03	3.664498E-17	3.858250E-18
3.840000E+03	3.695527E-17	3.881134E-18
3.850000E+03	3.726740E-17	3.904025E-18
3.860000E+03	3.758411E-17	3.927208E-18
3.870000E+03	3.790540E-17	3.950678E-18
3.880000E+03	3.822853E-17	3.974148E-18
3.890000E+03	3.855897E-17	3.998183E-18
3.900000E+03	3.889126E-17	4.022212E-18
3.910000E+03	3.922540E-17	4.046233E-18
3.920000E+03	3.956683E-17	4.070807E-18
3.930000E+03	3.991283E-17	4.095645E-18
3.940000E+03	4.026072E-17	4.120473E-18
3.950000E+03	4.061323E-17	4.145565E-18
3.960000E+03	4.097041E-17	4.170925E-18
3.970000E+03	4.133234E-17	4.196556E-18
3.980000E+03	4.169646E-17	4.222196E-18
3.990000E+03	4.206830E-17	4.248401E-18
4.000000E+03	4.244272E-17	4.274647E-18
4.010000E+03	4.282267E-17	4.301230E-18
4.020000E+03	4.320850E-17	4.328179E-18
4.030000E+03	4.360061E-17	4.355531E-18
4.040000E+03	4.399948E-17	4.383327E-18
4.050000E+03	4.440301E-17	4.411356E-18
4.060000E+03	4.481715E-17	4.440202E-18
4.070000E+03	4.523731E-17	4.469404E-18
4.080000E+03	4.566959E-17	4.499559E-18
4.090000E+03	4.610953E-17	4.530218E-18
4.100000E+03	4.656073E-17	4.561729E-18
4.110000E+03	4.702152E-17	4.593921E-18
4.120000E+03	4.749826E-17	4.627404E-18
4.130000E+03	4.798940E-17	4.662016E-18
4.140000E+03	4.849341E-17	4.697600E-18
4.150000E+03	4.901417E-17	4.734517E-18
4.160000E+03	4.955555E-17	4.773129E-18
4.170000E+03	5.011086E-17	4.812778E-18
4.180000E+03	5.068942E-17	4.854343E-18
4.190000E+03	5.128992E-17	4.897684E-18
4.200000E+03	5.191109E-17	4.942662E-18
4.210000E+03	5.255707E-17	4.989652E-18
4.220000E+03	5.322930E-17	5.038775E-18
4.230000E+03	5.392933E-17	5.090154E-18
