#wls	flux	fluxerr
1.600000E+03	3.247134E-16	9.261204E-18
1.640000E+03	3.244766E-16	9.208691E-18
1.680000E+03	3.240569E-16	9.149976E-18
1.720000E+03	3.235167E-16	9.086876E-18
1.760000E+03	3.228869E-16	9.020294E-18
1.800000E+03	3.222291E-16	8.951968E-18
1.840000E+03	3.216044E-16	8.883585E-18
1.880000E+03	3.210883E-16	8.817190E-18
1.920000E+03	3.207396E-16	8.754320E-18
1.960000E+03	3.206465E-16	8.697270E-18
2.000000E+03	3.208796E-16	8.647788E-18
2.040000E+03	3.215217E-16	8.607904E-18
2.080000E+03	3.226371E-16	8.579080E-18
2.120000E+03	3.243014E-16	8.563019E-18
2.160000E+03	3.266015E-16	8.561654E-18
2.200000E+03	3.296044E-16	8.576318E-18
2.240000E+03	3.333567E-16	8.607747E-18
2.280000E+03	3.379011E-16	8.656520E-18
2.320000E+03	3.433074E-16	8.723852E-18
2.360000E+03	3.495324E-16	8.808031E-18
2.400000E+03	3.565773E-16	8.908460E-18
2.440000E+03	3.643793E-16	9.022944E-18
2.480000E+03	3.729381E-16	9.150845E-18
2.520000E+03	3.821933E-16	9.290055E-18
2.560000E+03	3.921656E-16	9.440440E-18
2.600000E+03	4.028334E-16	9.600826E-18
2.640000E+03	4.142386E-16	9.771540E-18
2.680000E+03	4.264083E-16	9.952495E-18
2.720000E+03	4.394154E-16	1.014461E-17
2.760000E+03	4.533516E-16	1.034916E-17
2.800000E+03	4.683457E-16	1.056810E-17
2.840000E+03	4.845351E-16	1.080344E-17
2.880000E+03	5.021103E-16	1.105818E-17
2.920000E+03	5.212581E-16	1.133498E-17
2.960000E+03	5.422055E-16	1.163712E-17
3.000000E+03	5.651533E-16	1.196704E-17
3.010000E+03	5.712145E-16	1.205386E-17
3.020000E+03	5.774106E-16	1.214247E-17
3.030000E+03	5.837570E-16	1.223315E-17
3.040000E+03	5.902413E-16	1.232560E-17
3.050000E+03	5.968656E-16	1.241982E-17
3.060000E+03	6.036317E-16	1.251583E-17
3.070000E+03	6.105417E-16	1.261363E-17
3.080000E+03	6.176110E-16	1.271349E-17
3.090000E+03	6.248288E-16	1.281515E-17
3.100000E+03	6.321975E-16	1.291862E-17
3.110000E+03	6.397198E-16	1.302392E-17
3.120000E+03	6.473987E-16	1.313107E-17
3.130000E+03	6.552372E-16	1.324008E-17
3.140000E+03	6.632384E-16	1.335097E-17
3.150000E+03	6.713927E-16	1.346352E-17
3.160000E+03	6.797171E-16	1.357801E-17
3.170000E+03	6.882022E-16	1.369421E-17
3.180000E+03	6.968653E-16	1.381243E-17
3.190000E+03	7.056845E-16	1.393217E-17
3.200000E+03	7.146777E-16	1.405376E-17
3.210000E+03	7.238365E-16	1.417698E-17
3.220000E+03	7.331794E-16	1.430214E-17
3.230000E+03	7.426857E-16	1.442879E-17
3.240000E+03	7.523739E-16	1.455724E-17
3.250000E+03	7.622503E-16	1.468756E-17
3.260000E+03	7.722951E-16	1.481933E-17
3.270000E+03	7.825281E-16	1.495287E-17
3.280000E+03	7.929431E-16	1.508801E-17
3.290000E+03	8.035344E-16	1.522460E-17
3.300000E+03	8.143358E-16	1.536321E-17
3.310000E+03	8.253032E-16	1.550297E-17
3.320000E+03	8.364840E-16	1.564471E-17
3.330000E+03	8.478479E-16	1.578781E-17
3.340000E+03	8.594168E-16	1.593263E-17
3.350000E+03	8.711873E-16	1.607903E-17
3.360000E+03	8.831558E-16	1.622691E-17
3.370000E+03	8.953325E-16	1.637638E-17
3.380000E+03	9.077278E-16	1.652759E-17
3.390000E+03	9.203258E-16	1.668017E-17
3.400000E+03	9.331506E-16	1.683451E-17
3.410000E+03	9.461868E-16	1.699027E-17
3.420000E+03	9.594587E-16	1.714782E-17
3.430000E+03	9.729640E-16	1.730705E-17
3.440000E+03	9.867006E-16	1.746786E-17
3.450000E+03	1.000680E-15	1.763039E-17
3.460000E+03	1.014898E-15	1.779450E-17
3.470000E+03	1.029366E-15	1.796032E-17
3.480000E+03	1.044093E-15	1.812792E-17
3.490000E+03	1.059076E-15	1.829720E-17
3.500000E+03	1.074324E-15	1.846822E-17
3.510000E+03	1.089832E-15	1.864084E-17
3.520000E+03	1.105622E-15	1.881534E-17
3.530000E+03	1.121686E-15	1.899154E-17
3.540000E+03	1.138020E-15	1.916926E-17
3.550000E+03	1.154643E-15	1.934876E-17
3.560000E+03	1.171561E-15	1.953007E-17
3.570000E+03	1.188754E-15	1.971275E-17
3.580000E+03	1.206241E-15	1.989705E-17
3.590000E+03	1.224027E-15	2.008299E-17
3.600000E+03	1.242103E-15	2.027031E-17
3.610000E+03	1.260461E-15	2.045882E-17
3.620000E+03	1.279133E-15	2.064895E-17
3.630000E+03	1.298079E-15	2.083999E-17
3.640000E+03	1.317334E-15	2.103239E-17
3.650000E+03	1.336885E-15	2.122590E-17
3.660000E+03	1.356736E-15	2.142047E-17
3.670000E+03	1.376871E-15	2.161579E-17
3.680000E+03	1.397293E-15	2.181182E-17
3.690000E+03	1.418013E-15	2.200866E-17
3.700000E+03	1.439015E-15	2.220598E-17
3.710000E+03	1.460294E-15	2.240363E-17
3.720000E+03	1.481823E-15	2.260114E-17
3.730000E+03	1.503622E-15	2.279875E-17
3.740000E+03	1.525647E-15	2.299570E-17
3.750000E+03	1.547877E-15	2.319166E-17
3.760000E+03	1.570307E-15	2.338647E-17
3.770000E+03	1.592896E-15	2.357950E-17
3.780000E+03	1.615616E-15	2.377030E-17
3.790000E+03	1.638436E-15	2.395839E-17
3.800000E+03	1.661341E-15	2.414353E-17
3.810000E+03	1.684259E-15	2.432469E-17
3.820000E+03	1.707182E-15	2.450172E-17
3.830000E+03	1.730029E-15	2.467353E-17
3.840000E+03	1.752758E-15	2.483953E-17
3.850000E+03	1.775305E-15	2.499887E-17
3.860000E+03	1.797588E-15	2.515048E-17
3.870000E+03	1.819514E-15	2.529316E-17
3.880000E+03	1.840959E-15	2.542529E-17
3.890000E+03	1.861812E-15	2.554554E-17
3.900000E+03	1.881936E-15	2.565220E-17
3.910000E+03	1.901158E-15	2.574314E-17
3.920000E+03	1.919343E-15	2.581684E-17
3.930000E+03	1.936266E-15	2.587060E-17
3.940000E+03	1.951781E-15	2.590283E-17
3.950000E+03	1.965711E-15	2.591163E-17
3.960000E+03	1.977892E-15	2.589529E-17
3.970000E+03	1.988159E-15	2.585216E-17
3.980000E+03	1.996390E-15	2.578124E-17
3.990000E+03	2.002533E-15	2.568240E-17
4.000000E+03	2.006483E-15	2.555492E-17
4.010000E+03	2.008277E-15	2.539988E-17
4.020000E+03	2.007888E-15	2.521754E-17
4.030000E+03	2.005425E-15	2.500987E-17
4.040000E+03	2.000941E-15	2.477810E-17
4.050000E+03	1.994543E-15	2.452412E-17
4.060000E+03	1.986378E-15	2.425024E-17
4.070000E+03	1.976591E-15	2.395871E-17
4.080000E+03	1.965335E-15	2.365183E-17
4.090000E+03	1.952757E-15	2.333177E-17
4.100000E+03	1.939029E-15	2.300090E-17
4.110000E+03	1.924345E-15	2.266186E-17
4.120000E+03	1.908886E-15	2.231702E-17
4.130000E+03	1.892837E-15	2.196874E-17
4.140000E+03	1.876369E-15	2.161915E-17
4.150000E+03	1.859699E-15	2.127089E-17
4.160000E+03	1.842982E-15	2.092574E-17
4.170000E+03	1.826402E-15	2.058583E-17
4.180000E+03	1.810168E-15	2.025347E-17
4.190000E+03	1.794427E-15	1.993022E-17
4.200000E+03	1.779375E-15	1.961814E-17
4.210000E+03	1.765140E-15	1.931848E-17
4.220000E+03	1.751878E-15	1.903274E-17
4.230000E+03	1.739727E-15	1.876221E-17
4.240000E+03	1.728758E-15	1.850738E-17
4.250000E+03	1.719054E-15	1.826890E-17
4.260000E+03	1.710665E-15	1.804700E-17
4.270000E+03	1.703560E-15	1.784109E-17
4.280000E+03	1.697713E-15	1.765061E-17
4.290000E+03	1.693058E-15	1.747466E-17
4.300000E+03	1.689463E-15	1.731162E-17
4.310000E+03	1.686813E-15	1.716013E-17
4.320000E+03	1.684976E-15	1.701869E-17
4.330000E+03	1.683782E-15	1.688545E-17
4.340000E+03	1.683104E-15	1.675906E-17
4.350000E+03	1.682821E-15	1.663826E-17
4.360000E+03	1.682822E-15	1.652192E-17
4.370000E+03	1.683070E-15	1.640966E-17
4.380000E+03	1.683521E-15	1.630106E-17
4.390000E+03	1.684203E-15	1.619637E-17
4.400000E+03	1.685141E-15	1.609583E-17
4.410000E+03	1.686458E-15	1.600054E-17
4.420000E+03	1.688269E-15	1.591153E-17
4.430000E+03	1.690753E-15	1.583040E-17
4.440000E+03	1.694080E-15	1.575860E-17
4.450000E+03	1.698439E-15	1.569776E-17
4.460000E+03	1.704044E-15	1.564967E-17
4.470000E+03	1.711023E-15	1.561531E-17
4.480000E+03	1.719494E-15	1.559555E-17
4.490000E+03	1.729532E-15	1.559084E-17
4.500000E+03	1.741088E-15	1.560050E-17
4.510000E+03	1.754059E-15	1.562345E-17
4.520000E+03	1.768241E-15	1.565769E-17
4.530000E+03	1.783344E-15	1.570053E-17
4.540000E+03	1.798981E-15	1.574851E-17
4.550000E+03	1.814726E-15	1.579789E-17
4.560000E+03	1.830126E-15	1.584481E-17
4.570000E+03	1.844689E-15	1.588513E-17
4.580000E+03	1.857952E-15	1.591507E-17
4.590000E+03	1.869492E-15	1.593126E-17
4.600000E+03	1.878940E-15	1.593086E-17
4.610000E+03	1.886031E-15	1.591192E-17
4.620000E+03	1.890595E-15	1.587337E-17
4.630000E+03	1.892607E-15	1.581533E-17
4.640000E+03	1.892136E-15	1.573869E-17
4.650000E+03	1.889381E-15	1.564540E-17
4.660000E+03	1.884619E-15	1.553801E-17
4.670000E+03	1.878258E-15	1.542007E-17
4.680000E+03	1.870738E-15	1.529534E-17
4.690000E+03	1.862525E-15	1.516772E-17
4.700000E+03	1.854127E-15	1.504137E-17
4.710000E+03	1.846041E-15	1.492032E-17
4.720000E+03	1.838710E-15	1.480808E-17
4.730000E+03	1.832554E-15	1.470795E-17
4.740000E+03	1.827905E-15	1.462246E-17
4.750000E+03	1.825024E-15	1.455359E-17
4.760000E+03	1.824067E-15	1.450243E-17
4.770000E+03	1.825109E-15	1.446945E-17
4.780000E+03	1.828121E-15	1.445427E-17
4.790000E+03	1.833014E-15	1.445602E-17
4.800000E+03	1.839579E-15	1.447290E-17
4.810000E+03	1.847578E-15	1.450292E-17
4.820000E+03	1.856696E-15	1.454350E-17
4.830000E+03	1.866587E-15	1.459183E-17
4.840000E+03	1.876877E-15	1.464495E-17
4.850000E+03	1.887173E-15	1.469974E-17
4.860000E+03	1.897096E-15	1.475323E-17
4.870000E+03	1.906289E-15	1.480263E-17
4.880000E+03	1.914393E-15	1.484514E-17
4.890000E+03	1.921159E-15	1.487882E-17
4.900000E+03	1.926324E-15	1.490165E-17
4.910000E+03	1.929721E-15	1.491234E-17
4.920000E+03	1.931249E-15	1.491009E-17
4.930000E+03	1.930856E-15	1.489448E-17
4.940000E+03	1.928568E-15	1.486570E-17
4.950000E+03	1.924431E-15	1.482409E-17
4.960000E+03	1.918586E-15	1.477067E-17
4.970000E+03	1.911182E-15	1.470656E-17
4.980000E+03	1.902338E-15	1.463265E-17
4.990000E+03	1.892272E-15	1.455052E-17
5.000000E+03	1.881139E-15	1.446135E-17
5.010000E+03	1.869141E-15	1.436660E-17
5.020000E+03	1.856451E-15	1.426755E-17
5.030000E+03	1.843320E-15	1.416607E-17
