#wls	flux	fluxerr
1.600000E+03	3.947427E-17	1.397944E-18
1.640000E+03	4.016279E-17	1.416847E-18
1.680000E+03	4.087704E-17	1.436327E-18
1.720000E+03	4.163321E-17	1.456929E-18
1.760000E+03	4.241655E-17	1.478111E-18
1.800000E+03	4.324344E-17	1.500417E-18
1.840000E+03	4.411485E-17	1.523850E-18
1.880000E+03	4.503176E-17	1.548410E-18
1.920000E+03	4.599521E-17	1.574097E-18
1.960000E+03	4.699025E-17	1.600365E-18
2.000000E+03	4.804995E-17	1.628305E-18
2.040000E+03	4.915955E-17	1.657369E-18
2.080000E+03	5.030389E-17	1.687006E-18
2.120000E+03	5.151674E-17	1.718307E-18
2.160000E+03	5.276662E-17	1.750170E-18
2.200000E+03	5.408773E-17	1.783684E-18
2.240000E+03	5.546498E-17	1.818292E-18
2.280000E+03	5.689966E-17	1.853981E-18
2.320000E+03	5.839309E-17	1.890736E-18
2.360000E+03	5.994660E-17	1.928540E-18
2.400000E+03	6.156146E-17	1.967371E-18
2.440000E+03	6.325630E-17	2.007753E-18
2.480000E+03	6.499778E-17	2.048556E-18
2.520000E+03	6.680427E-17	2.090293E-18
2.560000E+03	6.869458E-17	2.133475E-18
2.600000E+03	7.063433E-17	2.176950E-18
2.640000E+03	7.265995E-17	2.221766E-18
2.680000E+03	7.475437E-17	2.267305E-18
2.720000E+03	7.691802E-17	2.313496E-18
2.760000E+03	7.915110E-17	2.360253E-18
2.800000E+03	8.149067E-17	2.408580E-18
2.840000E+03	8.389974E-17	2.457268E-18
2.880000E+03	8.639630E-17	2.506743E-18
2.920000E+03	8.899853E-17	2.557412E-18
2.960000E+03	9.172461E-17	2.609658E-18
3.000000E+03	9.457339E-17	2.663298E-18
3.010000E+03	9.531362E-17	2.677156E-18
3.020000E+03	9.605533E-17	2.690915E-18
3.030000E+03	9.679845E-17	2.704571E-18
3.040000E+03	9.758185E-17	2.719207E-18
3.050000E+03	9.834712E-17	2.733188E-18
3.060000E+03	9.913317E-17	2.747598E-18
3.070000E+03	9.994001E-17	2.762430E-18
3.080000E+03	1.007480E-16	2.777138E-18
3.090000E+03	1.015571E-16	2.791720E-18
3.100000E+03	1.023869E-16	2.806710E-18
3.110000E+03	1.032373E-16	2.822103E-18
3.120000E+03	1.041084E-16	2.837892E-18
3.130000E+03	1.049803E-16	2.853535E-18
3.140000E+03	1.058728E-16	2.869563E-18
3.150000E+03	1.067857E-16	2.885970E-18
3.160000E+03	1.076993E-16	2.902214E-18
3.170000E+03	1.086332E-16	2.918825E-18
3.180000E+03	1.095874E-16	2.935795E-18
3.190000E+03	1.105618E-16	2.953115E-18
3.200000E+03	1.115565E-16	2.970782E-18
3.210000E+03	1.125712E-16	2.988786E-18
3.220000E+03	1.135859E-16	3.006588E-18
3.230000E+03	1.146405E-16	3.025240E-18
3.240000E+03	1.157149E-16	3.044203E-18
3.250000E+03	1.168090E-16	3.063469E-18
3.260000E+03	1.179227E-16	3.083029E-18
3.270000E+03	1.190558E-16	3.102874E-18
3.280000E+03	1.202284E-16	3.123517E-18
3.290000E+03	1.214202E-16	3.144422E-18
3.300000E+03	1.226308E-16	3.165576E-18
3.310000E+03	1.238603E-16	3.186973E-18
3.320000E+03	1.251287E-16	3.209122E-18
3.330000E+03	1.264359E-16	3.232006E-18
3.340000E+03	1.277613E-16	3.255090E-18
3.350000E+03	1.291046E-16	3.278364E-18
3.360000E+03	1.304860E-16	3.302331E-18
3.370000E+03	1.319053E-16	3.326974E-18
3.380000E+03	1.333622E-16	3.352279E-18
3.390000E+03	1.348564E-16	3.378222E-18
3.400000E+03	1.363671E-16	3.404275E-18
3.410000E+03	1.379145E-16	3.430934E-18
3.420000E+03	1.395188E-16	3.458691E-18
3.430000E+03	1.411385E-16	3.486502E-18
3.440000E+03	1.428142E-16	3.515365E-18
3.450000E+03	1.445251E-16	3.544749E-18
3.460000E+03	1.462705E-16	3.574628E-18
3.470000E+03	1.480501E-16	3.604986E-18
3.480000E+03	1.498838E-16	3.636293E-18
3.490000E+03	1.517711E-16	3.668521E-18
3.500000E+03	1.536907E-16	3.701142E-18
3.510000E+03	1.556628E-16	3.734630E-18
3.520000E+03	1.576864E-16	3.768945E-18
3.530000E+03	1.597402E-16	3.803568E-18
3.540000E+03	1.618648E-16	3.839446E-18
3.550000E+03	1.640180E-16	3.875565E-18
3.560000E+03	1.662402E-16	3.912866E-18
3.570000E+03	1.685096E-16	3.950816E-18
3.580000E+03	1.708254E-16	3.989384E-18
3.590000E+03	1.731864E-16	4.028526E-18
3.600000E+03	1.756121E-16	4.068679E-18
3.610000E+03	1.781011E-16	4.109795E-18
3.620000E+03	1.806317E-16	4.151349E-18
3.630000E+03	1.832434E-16	4.194239E-18
3.640000E+03	1.858939E-16	4.237471E-18
3.650000E+03	1.886018E-16	4.281459E-18
3.660000E+03	1.913658E-16	4.326150E-18
3.670000E+03	1.941837E-16	4.371484E-18
3.680000E+03	1.970541E-16	4.417406E-18
3.690000E+03	1.999950E-16	4.464307E-18
