#wls	flux	fluxerr
1.600000E+03	2.544151E-17	8.316640E-19
1.640000E+03	2.606325E-17	8.482350E-19
1.680000E+03	2.671656E-17	8.655683E-19
1.720000E+03	2.738605E-17	8.831467E-19
1.760000E+03	2.807964E-17	9.012097E-19
1.800000E+03	2.879748E-17	9.197427E-19
1.840000E+03	2.953964E-17	9.387285E-19
1.880000E+03	3.030613E-17	9.581475E-19
1.920000E+03	3.109691E-17	9.779773E-19
1.960000E+03	3.192009E-17	9.984498E-19
2.000000E+03	3.275905E-17	1.019022E-18
2.040000E+03	3.363002E-17	1.040178E-18
2.080000E+03	3.452435E-17	1.061624E-18
2.120000E+03	3.544153E-17	1.083320E-18
2.160000E+03	3.638088E-17	1.105224E-18
2.200000E+03	3.735019E-17	1.127544E-18
2.240000E+03	3.834003E-17	1.149969E-18
2.280000E+03	3.934929E-17	1.172442E-18
2.320000E+03	4.037664E-17	1.194899E-18
2.360000E+03	4.142056E-17	1.217270E-18
2.400000E+03	4.248809E-17	1.239740E-18
2.440000E+03	4.356857E-17	1.261968E-18
2.480000E+03	4.465975E-17	1.283869E-18
2.520000E+03	4.576803E-17	1.305605E-18
2.560000E+03	4.688181E-17	1.326821E-18
2.600000E+03	4.799797E-17	1.347411E-18
2.640000E+03	4.911313E-17	1.367265E-18
2.680000E+03	5.023255E-17	1.386515E-18
2.720000E+03	5.135223E-17	1.405034E-18
2.760000E+03	5.245880E-17	1.422444E-18
2.800000E+03	5.356551E-17	1.439098E-18
2.840000E+03	5.465827E-17	1.454606E-18
2.880000E+03	5.574058E-17	1.469057E-18
2.920000E+03	5.680656E-17	1.482294E-18
2.960000E+03	5.786782E-17	1.494616E-18
3.000000E+03	5.891751E-17	1.505839E-18
3.010000E+03	5.918227E-17	1.508579E-18
3.020000E+03	5.944241E-17	1.511150E-18
3.030000E+03	5.969779E-17	1.513550E-18
3.040000E+03	5.995719E-17	1.516001E-18
3.050000E+03	6.022044E-17	1.518499E-18
3.060000E+03	6.047856E-17	1.520816E-18
3.070000E+03	6.074027E-17	1.523173E-18
3.080000E+03	6.099662E-17	1.525343E-18
3.090000E+03	6.125626E-17	1.527545E-18
3.100000E+03	6.151904E-17	1.529773E-18
3.110000E+03	6.177606E-17	1.531806E-18
3.120000E+03	6.203592E-17	1.533857E-18
3.130000E+03	6.229845E-17	1.535922E-18
3.140000E+03	6.256348E-17	1.537996E-18
3.150000E+03	6.282219E-17	1.539862E-18
3.160000E+03	6.308307E-17	1.541728E-18
3.170000E+03	6.334597E-17	1.543591E-18
3.180000E+03	6.361072E-17	1.545445E-18
3.190000E+03	6.387711E-17	1.547285E-18
3.200000E+03	6.414496E-17	1.549106E-18
3.210000E+03	6.441410E-17	1.550904E-18
3.220000E+03	6.468432E-17	1.552673E-18
3.230000E+03	6.494694E-17	1.554205E-18
3.240000E+03	6.522724E-17	1.556104E-18
