#wls	flux	fluxerr
1.600000E+03	3.189273E-17	9.232266E-19
1.640000E+03	3.215636E-17	9.272341E-19
1.680000E+03	3.245252E-17	9.320253E-19
1.720000E+03	3.278166E-17	9.375972E-19
1.760000E+03	3.314429E-17	9.439484E-19
1.800000E+03	3.352650E-17	9.506669E-19
1.840000E+03	3.395785E-17	9.585745E-19
1.880000E+03	3.442456E-17	9.672593E-19
1.920000E+03	3.492738E-17	9.767223E-19
1.960000E+03	3.548175E-17	9.873716E-19
2.000000E+03	3.607406E-17	9.988019E-19
2.040000E+03	3.673462E-17	1.011824E-18
2.080000E+03	3.743542E-17	1.025633E-18
2.120000E+03	3.819241E-17	1.040636E-18
2.160000E+03	3.902189E-17	1.057239E-18
2.200000E+03	3.992563E-17	1.075446E-18
2.240000E+03	4.090561E-17	1.095262E-18
2.280000E+03	4.196399E-17	1.116695E-18
2.320000E+03	4.310315E-17	1.139755E-18
2.360000E+03	4.434076E-17	1.164851E-18
2.400000E+03	4.566470E-17	1.191598E-18
2.440000E+03	4.710852E-17	1.220803E-18
2.480000E+03	4.863012E-17	1.251299E-18
2.520000E+03	5.027908E-17	1.284287E-18
2.560000E+03	5.204433E-17	1.319394E-18
2.600000E+03	5.393039E-17	1.356642E-18
2.640000E+03	5.594201E-17	1.396053E-18
2.680000E+03	5.810014E-17	1.438041E-18
2.720000E+03	6.042645E-17	1.483020E-18
2.760000E+03	6.289518E-17	1.530225E-18
2.800000E+03	6.556092E-17	1.580847E-18
2.840000E+03	6.841465E-17	1.634505E-18
2.880000E+03	7.146346E-17	1.691202E-18
2.920000E+03	7.474801E-17	1.751717E-18
2.960000E+03	7.825955E-17	1.815638E-18
3.000000E+03	8.202271E-17	1.883323E-18
3.010000E+03	8.300962E-17	1.900960E-18
3.020000E+03	8.402043E-17	1.919001E-18
3.030000E+03	8.503804E-17	1.937050E-18
3.040000E+03	8.607981E-17	1.955498E-18
3.050000E+03	8.712852E-17	1.973953E-18
3.060000E+03	8.820163E-17	1.992804E-18
3.070000E+03	8.929930E-17	2.012050E-18
3.080000E+03	9.040417E-17	2.031296E-18
3.090000E+03	9.153383E-17	2.050934E-18
3.100000E+03	9.268843E-17	2.070961E-18
3.110000E+03	9.386811E-17	2.091375E-18
3.120000E+03	9.505531E-17	2.111780E-18
3.130000E+03	9.626777E-17	2.132566E-18
3.140000E+03	9.750565E-17	2.153732E-18
3.150000E+03	9.876908E-17	2.175273E-18
3.160000E+03	1.000402E-16	2.196793E-18
3.170000E+03	1.013551E-16	2.219075E-18
3.180000E+03	1.026778E-16	2.241330E-18
3.190000E+03	1.040444E-16	2.264340E-18
3.200000E+03	1.054190E-16	2.287313E-18
3.210000E+03	1.068379E-16	2.311032E-18
3.220000E+03	1.082647E-16	2.334706E-18
3.230000E+03	1.097360E-16	2.359115E-18
3.240000E+03	1.112337E-16	2.383863E-18
3.250000E+03	1.127763E-16	2.409337E-18
3.260000E+03	1.143454E-16	2.435136E-18
3.270000E+03	1.159410E-16	2.461254E-18
3.280000E+03	1.175632E-16	2.487687E-18
3.290000E+03	1.192307E-16	2.514818E-18
3.300000E+03	1.209434E-16	2.542641E-18
3.310000E+03	1.227016E-16	2.571148E-18
3.320000E+03	1.244867E-16	2.599938E-18
3.330000E+03	1.263171E-16	2.629392E-18
3.340000E+03	1.281743E-16	2.659110E-18
3.350000E+03	1.300961E-16	2.689870E-18
3.360000E+03	1.320635E-16	2.721264E-18
3.370000E+03	1.340766E-16	2.753283E-18
3.380000E+03	1.361354E-16	2.785917E-18
3.390000E+03	1.382397E-16	2.819150E-18
3.400000E+03	1.404088E-16	2.853363E-18
3.410000E+03	1.426235E-16	2.888151E-18
3.420000E+03	1.449029E-16	2.923887E-18
3.430000E+03	1.472276E-16	2.960168E-18
3.440000E+03	1.496169E-16	2.997368E-18
3.450000E+03	1.520707E-16	3.035469E-18
3.460000E+03	1.545693E-16	3.074064E-18
3.470000E+03	1.571516E-16	3.113911E-18
3.480000E+03	1.597978E-16	3.154602E-18
3.490000E+03	1.625078E-16	3.196115E-18
3.500000E+03	1.652813E-16	3.238429E-18
3.510000E+03	1.681376E-16	3.281907E-18
3.520000E+03	1.710766E-16	3.326524E-18
3.530000E+03	1.740779E-16	3.371868E-18
3.540000E+03	1.771611E-16	3.418297E-18
3.550000E+03	1.803256E-16	3.465782E-18
3.560000E+03	1.835711E-16	3.514295E-18
3.570000E+03	1.868967E-16	3.563801E-18
3.580000E+03	1.903222E-16	3.614653E-18
3.590000E+03	1.938265E-16	3.666430E-18
3.600000E+03	1.974092E-16	3.719100E-18
3.610000E+03	2.010893E-16	3.773002E-18
3.620000E+03	2.048660E-16	3.828099E-18
3.630000E+03	2.087386E-16	3.884347E-18
3.640000E+03	2.127260E-16	3.942079E-18
3.650000E+03	2.167867E-16	4.000495E-18
3.660000E+03	2.209600E-16	4.060301E-18
3.670000E+03	2.252242E-16	4.121069E-18
3.680000E+03	2.295778E-16	4.182750E-18
3.690000E+03	2.340602E-16	4.246036E-18
3.700000E+03	2.386288E-16	4.310123E-18
3.710000E+03	2.433228E-16	4.375695E-18
3.720000E+03	2.480991E-16	4.441947E-18
3.730000E+03	2.529967E-16	4.509553E-18
3.740000E+03	2.579927E-16	4.578077E-18
3.750000E+03	2.631054E-16	4.647816E-18
3.760000E+03	2.683320E-16	4.718689E-18
3.770000E+03	2.736490E-16	4.790256E-18
3.780000E+03	2.790944E-16	4.863158E-18
3.790000E+03	2.846444E-16	4.936945E-18
3.800000E+03	2.902951E-16	5.011526E-18
3.810000E+03	2.960427E-16	5.086807E-18
3.820000E+03	3.019234E-16	5.163385E-18
3.830000E+03	3.078711E-16	5.240098E-18
3.840000E+03	3.139419E-16	5.317879E-18
3.850000E+03	3.201091E-16	5.396247E-18
3.860000E+03	3.263868E-16	5.475412E-18
3.870000E+03	3.327267E-16	5.554542E-18
3.880000E+03	3.391819E-16	5.634500E-18
3.890000E+03	3.457026E-16	5.714435E-18
3.900000E+03	3.522787E-16	5.794165E-18
3.910000E+03	3.589402E-16	5.874163E-18
3.920000E+03	3.656544E-16	5.953876E-18
3.930000E+03	3.724082E-16	6.033081E-18
3.940000E+03	3.792072E-16	6.111856E-18
3.950000E+03	3.860161E-16	6.189625E-18
3.960000E+03	3.928385E-16	6.266443E-18
3.970000E+03	3.996371E-16	6.341714E-18
3.980000E+03	4.064338E-16	6.415790E-18
