#wls	flux	fluxerr
1.600000E+03	4.191989E-17	1.686531E-18
1.640000E+03	4.284251E-17	1.716381E-18
1.680000E+03	4.382013E-17	1.747926E-18
1.720000E+03	4.482514E-17	1.780023E-18
1.760000E+03	4.587222E-17	1.813220E-18
1.800000E+03	4.696196E-17	1.847502E-18
1.840000E+03	4.809495E-17	1.882846E-18
1.880000E+03	4.928630E-17	1.919798E-18
1.920000E+03	5.050741E-17	1.957193E-18
1.960000E+03	5.177324E-17	1.995568E-18
2.000000E+03	5.309904E-17	2.035456E-18
2.040000E+03	5.445548E-17	2.075677E-18
2.080000E+03	5.587264E-17	2.117327E-18
2.120000E+03	5.732061E-17	2.159210E-18
2.160000E+03	5.882968E-17	2.202413E-18
2.200000E+03	6.036933E-17	2.245727E-18
2.240000E+03	6.196995E-17	2.290224E-18
2.280000E+03	6.360032E-17	2.334683E-18
2.320000E+03	6.527528E-17	2.379588E-18
2.360000E+03	6.699403E-17	2.424843E-18
2.400000E+03	6.873977E-17	2.469776E-18
2.440000E+03	7.054288E-17	2.515411E-18
2.480000E+03	7.235408E-17	2.559920E-18
2.520000E+03	7.421943E-17	2.604876E-18
2.560000E+03	7.608851E-17	2.648438E-18
2.600000E+03	7.799102E-17	2.691587E-18
2.640000E+03	7.992421E-17	2.734159E-18
2.680000E+03	8.185212E-17	2.774864E-18
2.720000E+03	8.378735E-17	2.814088E-18
2.760000E+03	8.572580E-17	2.851648E-18
2.800000E+03	8.764641E-17	2.886802E-18
2.840000E+03	8.956086E-17	2.919906E-18
2.880000E+03	9.146389E-17	2.950756E-18
2.920000E+03	9.331637E-17	2.978073E-18
2.960000E+03	9.514573E-17	3.002734E-18
3.000000E+03	9.692885E-17	3.024004E-18
3.010000E+03	9.737084E-17	3.028899E-18
3.020000E+03	9.780941E-17	3.033567E-18
3.030000E+03	9.824446E-17	3.038003E-18
3.040000E+03	9.869272E-17	3.042726E-18
3.050000E+03	9.912041E-17	3.046690E-18
3.060000E+03	9.956109E-17	3.050932E-18
3.070000E+03	9.999781E-17	3.054927E-18
3.080000E+03	1.004473E-16	3.059187E-18
3.090000E+03	1.008926E-16	3.063192E-18
3.100000E+03	1.013336E-16	3.066940E-18
3.110000E+03	1.017869E-16	3.070934E-18
3.120000E+03	1.022358E-16	3.074662E-18
3.130000E+03	1.026799E-16	3.078120E-18
3.140000E+03	1.031361E-16	3.081809E-18
3.150000E+03	1.036042E-16	3.085719E-18
3.160000E+03	1.040672E-16	3.089344E-18
3.170000E+03	1.045418E-16	3.093177E-18
3.180000E+03	1.050279E-16	3.097211E-18
3.190000E+03	1.055084E-16	3.100944E-18
3.200000E+03	1.060169E-16	3.105355E-18
3.210000E+03	1.065197E-16	3.109451E-18
3.220000E+03	1.070332E-16	3.113717E-18
3.230000E+03	1.075407E-16	3.117658E-18
3.240000E+03	1.080753E-16	3.122239E-18
3.250000E+03	1.086203E-16	3.126962E-18
3.260000E+03	1.091754E-16	3.131819E-18
3.270000E+03	1.097404E-16	3.136800E-18
3.280000E+03	1.103151E-16	3.141897E-18
3.290000E+03	1.108993E-16	3.147099E-18
3.300000E+03	1.115095E-16	3.152870E-18
3.310000E+03	1.121287E-16	3.158722E-18
3.320000E+03	1.127567E-16	3.164647E-18
3.330000E+03	1.134099E-16	3.171097E-18
3.340000E+03	1.140715E-16	3.177598E-18
3.350000E+03	1.147577E-16	3.184595E-18
3.360000E+03	1.154517E-16	3.191618E-18
3.370000E+03	1.161863E-16	3.199561E-18
3.380000E+03	1.169282E-16	3.207503E-18
3.390000E+03	1.176933E-16	3.215873E-18
3.400000E+03	1.184652E-16	3.224217E-18
3.410000E+03	1.192762E-16	3.233406E-18
3.420000E+03	1.201096E-16	3.242976E-18
3.430000E+03	1.209648E-16	3.252907E-18
3.440000E+03	1.218580E-16	3.263618E-18
3.450000E+03	1.227722E-16	3.274647E-18
3.460000E+03	1.237072E-16	3.285981E-18
3.470000E+03	1.246787E-16	3.298025E-18
3.480000E+03	1.256700E-16	3.310329E-18
3.490000E+03	1.266969E-16	3.323297E-18
3.500000E+03	1.277586E-16	3.336899E-18
3.510000E+03	1.288548E-16	3.351112E-18
3.520000E+03	1.299847E-16	3.365902E-18
3.530000E+03	1.311639E-16	3.381661E-18
3.540000E+03	1.323597E-16	3.397532E-18
3.550000E+03	1.336032E-16	3.414304E-18
3.560000E+03	1.348940E-16	3.431945E-18
3.570000E+03	1.362153E-16	3.450018E-18
3.580000E+03	1.375822E-16	3.468888E-18
3.590000E+03	1.389783E-16	3.488128E-18
3.600000E+03	1.404340E-16	3.508489E-18
3.610000E+03	1.419174E-16	3.529153E-18
