#wls	flux	fluxerr
1.600000E+03	4.045119E-16	3.675433E-17
1.640000E+03	4.085934E-16	3.679598E-17
1.680000E+03	4.123733E-16	3.679746E-17
1.720000E+03	4.158764E-16	3.676145E-17
1.760000E+03	4.191697E-16	3.669430E-17
1.800000E+03	4.222888E-16	3.659942E-17
1.840000E+03	4.253123E-16	3.648379E-17
1.880000E+03	4.283405E-16	3.635601E-17
1.920000E+03	4.314531E-16	3.622255E-17
1.960000E+03	4.347834E-16	3.609407E-17
2.000000E+03	4.384648E-16	3.598070E-17
2.040000E+03	4.426287E-16	3.589188E-17
2.080000E+03	4.474240E-16	3.583792E-17
2.120000E+03	4.529942E-16	3.582804E-17
2.160000E+03	4.594641E-16	3.586936E-17
2.200000E+03	4.669631E-16	3.596878E-17
2.240000E+03	4.755818E-16	3.612962E-17
2.280000E+03	4.853844E-16	3.635273E-17
2.320000E+03	4.963862E-16	3.663500E-17
2.360000E+03	5.085644E-16	3.697035E-17
2.400000E+03	5.218454E-16	3.734908E-17
2.440000E+03	5.361388E-16	3.776056E-17
2.480000E+03	5.513623E-16	3.819508E-17
2.520000E+03	5.674350E-16	3.864329E-17
2.560000E+03	5.842842E-16	3.909679E-17
2.600000E+03	6.018814E-16	3.955035E-17
2.640000E+03	6.202640E-16	4.000313E-17
2.680000E+03	6.394901E-16	4.045541E-17
2.720000E+03	6.596433E-16	4.090873E-17
2.760000E+03	6.809030E-16	4.137006E-17
2.800000E+03	7.035489E-16	4.185141E-17
2.840000E+03	7.278411E-16	4.236218E-17
2.880000E+03	7.540645E-16	4.291171E-17
2.920000E+03	7.825003E-16	4.350754E-17
2.960000E+03	8.134523E-16	4.415694E-17
3.000000E+03	8.471908E-16	4.486373E-17
3.010000E+03	8.561060E-16	4.505042E-17
3.020000E+03	8.651999E-16	4.523999E-17
3.030000E+03	8.745085E-16	4.543414E-17
3.040000E+03	8.840145E-16	4.563174E-17
3.050000E+03	8.937311E-16	4.583327E-17
3.060000E+03	9.036627E-16	4.603874E-17
3.070000E+03	9.138021E-16	4.624755E-17
3.080000E+03	9.241652E-16	4.646030E-17
3.090000E+03	9.347555E-16	4.667691E-17
3.100000E+03	9.455660E-16	4.689683E-17
3.110000E+03	9.566135E-16	4.712063E-17
3.120000E+03	9.678916E-16	4.734777E-17
3.130000E+03	9.794041E-16	4.757819E-17
3.140000E+03	9.911578E-16	4.781198E-17
3.150000E+03	1.003145E-15	4.804852E-17
3.160000E+03	1.015385E-15	4.828848E-17
3.170000E+03	1.027870E-15	4.853127E-17
3.180000E+03	1.040597E-15	4.877643E-17
3.190000E+03	1.053581E-15	4.902449E-17
3.200000E+03	1.066809E-15	4.927452E-17
3.210000E+03	1.080297E-15	4.952705E-17
3.220000E+03	1.094031E-15	4.978114E-17
3.230000E+03	1.108027E-15	5.003734E-17
3.240000E+03	1.122273E-15	5.029474E-17
3.250000E+03	1.136775E-15	5.055345E-17
3.260000E+03	1.151530E-15	5.081305E-17
3.270000E+03	1.166535E-15	5.107313E-17
3.280000E+03	1.181799E-15	5.133387E-17
3.290000E+03	1.197320E-15	5.159493E-17
3.300000E+03	1.213084E-15	5.185541E-17
3.310000E+03	1.229089E-15	5.211502E-17
3.320000E+03	1.245344E-15	5.237397E-17
3.330000E+03	1.261838E-15	5.263146E-17
3.340000E+03	1.278570E-15	5.288725E-17
3.350000E+03	1.295539E-15	5.314111E-17
3.360000E+03	1.312733E-15	5.339234E-17
3.370000E+03	1.330153E-15	5.364071E-17
3.380000E+03	1.347799E-15	5.388610E-17
3.390000E+03	1.365651E-15	5.412742E-17
3.400000E+03	1.383720E-15	5.436497E-17
3.410000E+03	1.401998E-15	5.459827E-17
3.420000E+03	1.420476E-15	5.482677E-17
3.430000E+03	1.439146E-15	5.504997E-17
3.440000E+03	1.458024E-15	5.526835E-17
3.450000E+03	1.477077E-15	5.548057E-17
3.460000E+03	1.496338E-15	5.568761E-17
3.470000E+03	1.515775E-15	5.588818E-17
3.480000E+03	1.535406E-15	5.608280E-17
3.490000E+03	1.555194E-15	5.627001E-17
3.500000E+03	1.575150E-15	5.645009E-17
3.510000E+03	1.595235E-15	5.662153E-17
3.520000E+03	1.615455E-15	5.678452E-17
3.530000E+03	1.635772E-15	5.693762E-17
3.540000E+03	1.656206E-15	5.708151E-17
3.550000E+03	1.676753E-15	5.721598E-17
3.560000E+03	1.697383E-15	5.733985E-17
3.570000E+03	1.718129E-15	5.745420E-17
3.580000E+03	1.738961E-15	5.755786E-17
3.590000E+03	1.759912E-15	5.765184E-17
3.600000E+03	1.780949E-15	5.773495E-17
3.610000E+03	1.802077E-15	5.780728E-17
3.620000E+03	1.823303E-15	5.786891E-17
3.630000E+03	1.844629E-15	5.791987E-17
3.640000E+03	1.866034E-15	5.795932E-17
3.650000E+03	1.887532E-15	5.798765E-17
3.660000E+03	1.909109E-15	5.800439E-17
3.670000E+03	1.930753E-15	5.800901E-17
3.680000E+03	1.952460E-15	5.800139E-17
3.690000E+03	1.974224E-15	5.798128E-17
3.700000E+03	1.996012E-15	5.794769E-17
3.710000E+03	2.017829E-15	5.790073E-17
3.720000E+03	2.039635E-15	5.783921E-17
3.730000E+03	2.061430E-15	5.776322E-17
3.740000E+03	2.083182E-15	5.767190E-17
3.750000E+03	2.104856E-15	5.756432E-17
3.760000E+03	2.126415E-15	5.743960E-17
3.770000E+03	2.147845E-15	5.729753E-17
3.780000E+03	2.169087E-15	5.713670E-17
3.790000E+03	2.190091E-15	5.695603E-17
3.800000E+03	2.210832E-15	5.675518E-17
3.810000E+03	2.231255E-15	5.653305E-17
3.820000E+03	2.251281E-15	5.628805E-17
3.830000E+03	2.270859E-15	5.601940E-17
3.840000E+03	2.289935E-15	5.572629E-17
3.850000E+03	2.308437E-15	5.540753E-17
3.860000E+03	2.326285E-15	5.506194E-17
3.870000E+03	2.343402E-15	5.468842E-17
3.880000E+03	2.359721E-15	5.428627E-17
3.890000E+03	2.375159E-15	5.385452E-17
3.900000E+03	2.389650E-15	5.339268E-17
3.910000E+03	2.403096E-15	5.289963E-17
3.920000E+03	2.415433E-15	5.237518E-17
3.930000E+03	2.426587E-15	5.181895E-17
3.940000E+03	2.436487E-15	5.123081E-17
3.950000E+03	2.445087E-15	5.061115E-17
3.960000E+03	2.452331E-15	4.996032E-17
3.970000E+03	2.458174E-15	4.927892E-17
3.980000E+03	2.462584E-15	4.856785E-17
3.990000E+03	2.465538E-15	4.782826E-17
4.000000E+03	2.467044E-15	4.706194E-17
4.010000E+03	2.467107E-15	4.627059E-17
4.020000E+03	2.465743E-15	4.545614E-17
4.030000E+03	2.462986E-15	4.462078E-17
4.040000E+03	2.458881E-15	4.376691E-17
4.050000E+03	2.453502E-15	4.289735E-17
4.060000E+03	2.446901E-15	4.201447E-17
4.070000E+03	2.439159E-15	4.112104E-17
4.080000E+03	2.430382E-15	4.022021E-17
4.090000E+03	2.420685E-15	3.931505E-17
4.100000E+03	2.410120E-15	3.840758E-17
4.110000E+03	2.398850E-15	3.750142E-17
4.120000E+03	2.386969E-15	3.659901E-17
4.130000E+03	2.374574E-15	3.570270E-17
4.140000E+03	2.361801E-15	3.481528E-17
4.150000E+03	2.348776E-15	3.393927E-17
4.160000E+03	2.335565E-15	3.307622E-17
4.170000E+03	2.322322E-15	3.222881E-17
4.180000E+03	2.309117E-15	3.139843E-17
4.190000E+03	2.296061E-15	3.058697E-17
4.200000E+03	2.283226E-15	2.979568E-17
4.210000E+03	2.270705E-15	2.902605E-17
4.220000E+03	2.258536E-15	2.827879E-17
4.230000E+03	2.246809E-15	2.755523E-17
4.240000E+03	2.235556E-15	2.685596E-17
4.250000E+03	2.224828E-15	2.618177E-17
4.260000E+03	2.214620E-15	2.553282E-17
4.270000E+03	2.204963E-15	2.490966E-17
4.280000E+03	2.195861E-15	2.431259E-17
4.290000E+03	2.187324E-15	2.374198E-17
4.300000E+03	2.179324E-15	2.319782E-17
4.310000E+03	2.171870E-15	2.268051E-17
4.320000E+03	2.164905E-15	2.218981E-17
4.330000E+03	2.158442E-15	2.172622E-17
4.340000E+03	2.152413E-15	2.128944E-17
4.350000E+03	2.146825E-15	2.087990E-17
4.360000E+03	2.141604E-15	2.049707E-17
4.370000E+03	2.136717E-15	2.014016E-17
4.380000E+03	2.132075E-15	1.980741E-17
4.390000E+03	2.127636E-15	1.949749E-17
4.400000E+03	2.123346E-15	1.920895E-17
4.410000E+03	2.119237E-15	1.894116E-17
4.420000E+03	2.115312E-15	1.869320E-17
4.430000E+03	2.111586E-15	1.846423E-17
4.440000E+03	2.108082E-15	1.825353E-17
4.450000E+03	2.104784E-15	1.806003E-17
4.460000E+03	2.101701E-15	1.788290E-17
4.470000E+03	2.098833E-15	1.772129E-17
4.480000E+03	2.096121E-15	1.757388E-17
4.490000E+03	2.093575E-15	1.743997E-17
4.500000E+03	2.091116E-15	1.731821E-17
4.510000E+03	2.088718E-15	1.720771E-17
4.520000E+03	2.086317E-15	1.710735E-17
4.530000E+03	2.083853E-15	1.701612E-17
4.540000E+03	2.081236E-15	1.693284E-17
4.550000E+03	2.078404E-15	1.685657E-17
4.560000E+03	2.075311E-15	1.678664E-17
4.570000E+03	2.071855E-15	1.672195E-17
4.580000E+03	2.068020E-15	1.666217E-17
4.590000E+03	2.063739E-15	1.660661E-17
4.600000E+03	2.058974E-15	1.655488E-17
4.610000E+03	2.053737E-15	1.650702E-17
4.620000E+03	2.048038E-15	1.646313E-17
4.630000E+03	2.041876E-15	1.642325E-17
4.640000E+03	2.035300E-15	1.638785E-17
4.650000E+03	2.028374E-15	1.635757E-17
4.660000E+03	2.021180E-15	1.633321E-17
4.670000E+03	2.013779E-15	1.631546E-17
4.680000E+03	2.006275E-15	1.630536E-17
4.690000E+03	1.998763E-15	1.630389E-17
4.700000E+03	1.991339E-15	1.631208E-17
4.710000E+03	1.984101E-15	1.633099E-17
4.720000E+03	1.977111E-15	1.636139E-17
4.730000E+03	1.970487E-15	1.640452E-17
4.740000E+03	1.964258E-15	1.646063E-17
4.750000E+03	1.958505E-15	1.652961E-17
4.760000E+03	1.953264E-15	1.661081E-17
4.770000E+03	1.948573E-15	1.670368E-17
4.780000E+03	1.944423E-15	1.680726E-17
4.790000E+03	1.940843E-15	1.692097E-17
