#wls	flux	fluxerr
1.600000E+03	3.048073E-17	1.473835E-18
1.640000E+03	3.064280E-17	1.476005E-18
1.680000E+03	3.081999E-17	1.478677E-18
1.720000E+03	3.103934E-17	1.483128E-18
1.760000E+03	3.127438E-17	1.488066E-18
1.800000E+03	3.156562E-17	1.495392E-18
1.840000E+03	3.187333E-17	1.503189E-18
1.880000E+03	3.222474E-17	1.512715E-18
1.920000E+03	3.263382E-17	1.524584E-18
1.960000E+03	3.307440E-17	1.537527E-18
2.000000E+03	3.356061E-17	1.552164E-18
2.040000E+03	3.410670E-17	1.569105E-18
2.080000E+03	3.470025E-17	1.587720E-18
2.120000E+03	3.535580E-17	1.608621E-18
2.160000E+03	3.606116E-17	1.631188E-18
2.200000E+03	3.684479E-17	1.656643E-18
2.240000E+03	3.769489E-17	1.684373E-18
2.280000E+03	3.862696E-17	1.714986E-18
2.320000E+03	3.961604E-17	1.747285E-18
2.360000E+03	4.070543E-17	1.783090E-18
2.400000E+03	4.187075E-17	1.821217E-18
2.440000E+03	4.312885E-17	1.862292E-18
2.480000E+03	4.446957E-17	1.905755E-18
2.520000E+03	4.591068E-17	1.952243E-18
2.560000E+03	4.747067E-17	2.002393E-18
2.600000E+03	4.915481E-17	2.056259E-18
2.640000E+03	5.096899E-17	2.113906E-18
2.680000E+03	5.293394E-17	2.175993E-18
2.720000E+03	5.505719E-17	2.242602E-18
2.760000E+03	5.737589E-17	2.314991E-18
2.800000E+03	5.988537E-17	2.392678E-18
2.840000E+03	6.261079E-17	2.476358E-18
2.880000E+03	6.559373E-17	2.567316E-18
2.920000E+03	6.883310E-17	2.665099E-18
2.960000E+03	7.238904E-17	2.771590E-18
3.000000E+03	7.627905E-17	2.886933E-18
3.010000E+03	7.731316E-17	2.917441E-18
3.020000E+03	7.837256E-17	2.948623E-18
3.030000E+03	7.944208E-17	2.979899E-18
3.040000E+03	8.055307E-17	3.012435E-18
3.050000E+03	8.167478E-17	3.045069E-18
3.060000E+03	8.283877E-17	3.078968E-18
3.070000E+03	8.402983E-17	3.113553E-18
3.080000E+03	8.523252E-17	3.148240E-18
3.090000E+03	8.647878E-17	3.184199E-18
3.100000E+03	8.775321E-17	3.220849E-18
3.110000E+03	8.905623E-17	3.258191E-18
3.120000E+03	9.040425E-17	3.296813E-18
3.130000E+03	9.176564E-17	3.335545E-18
3.140000E+03	9.317295E-17	3.375559E-18
3.150000E+03	9.462675E-17	3.416857E-18
3.160000E+03	9.609508E-17	3.458269E-18
3.170000E+03	9.761083E-17	3.500967E-18
3.180000E+03	9.917464E-17	3.544954E-18
3.190000E+03	1.007706E-16	3.589643E-18
3.200000E+03	1.023992E-16	3.635035E-18
3.210000E+03	1.040773E-16	3.681712E-18
3.220000E+03	1.058058E-16	3.729683E-18
3.230000E+03	1.075684E-16	3.778356E-18
3.240000E+03	1.093991E-16	3.828904E-18
3.250000E+03	1.112651E-16	3.880154E-18
3.260000E+03	1.131667E-16	3.932099E-18
3.270000E+03	1.151386E-16	3.985923E-18
3.280000E+03	1.171642E-16	4.041026E-18
3.290000E+03	1.192445E-16	4.097411E-18
3.300000E+03	1.213798E-16	4.155072E-18
3.310000E+03	1.235709E-16	4.214004E-18
3.320000E+03	1.258184E-16	4.274204E-18
3.330000E+03	1.281404E-16	4.336260E-18
3.340000E+03	1.305200E-16	4.399568E-18
3.350000E+03	1.329758E-16	4.464723E-18
3.360000E+03	1.354905E-16	4.531116E-18
3.370000E+03	1.380826E-16	4.599331E-18
3.380000E+03	1.407532E-16	4.669368E-18
3.390000E+03	1.434845E-16	4.740607E-18
3.400000E+03	1.463136E-16	4.814239E-18
3.410000E+03	1.492048E-16	4.889047E-18
3.420000E+03	1.521954E-16	4.966218E-18
3.430000E+03	1.552677E-16	5.045131E-18
3.440000E+03	1.584409E-16	5.126367E-18
3.450000E+03	1.616972E-16	5.209309E-18
3.460000E+03	1.650373E-16	5.293935E-18
3.470000E+03	1.684990E-16	5.381413E-18
3.480000E+03	1.720455E-16	5.470518E-18
3.490000E+03	1.757152E-16	5.562422E-18
3.500000E+03	1.794708E-16	5.655893E-18
3.510000E+03	1.833509E-16	5.752095E-18
3.520000E+03	1.873367E-16	5.850385E-18
3.530000E+03	1.914480E-16	5.951326E-18
3.540000E+03	1.956853E-16	6.054873E-18
3.550000E+03	2.000294E-16	6.160371E-18
3.560000E+03	2.045195E-16	6.268972E-18
3.570000E+03	2.091166E-16	6.379415E-18
3.580000E+03	2.138799E-16	6.493440E-18
3.590000E+03	2.187501E-16	6.609180E-18
3.600000E+03	2.237866E-16	6.728361E-18
3.610000E+03	2.289494E-16	6.849708E-18
3.620000E+03	2.342579E-16	6.973733E-18
3.630000E+03	2.397115E-16	7.100350E-18
3.640000E+03	2.453297E-16	7.230056E-18
3.650000E+03	2.510916E-16	7.362157E-18
3.660000E+03	2.570163E-16	7.497138E-18
3.670000E+03	2.630819E-16	7.634283E-18
3.680000E+03	2.693073E-16	7.774065E-18
3.690000E+03	2.757115E-16	7.916943E-18
3.700000E+03	2.822511E-16	8.061594E-18
3.710000E+03	2.889650E-16	8.209049E-18
3.720000E+03	2.958506E-16	8.359147E-18
3.730000E+03	3.028841E-16	8.511133E-18
3.740000E+03	3.100830E-16	8.665416E-18
3.750000E+03	3.174437E-16	8.821808E-18
3.760000E+03	3.249617E-16	8.980109E-18
