#wls	flux	fluxerr
1.600000E+03	3.997378E-16	3.818243E-17
1.640000E+03	4.071481E-16	3.845290E-17
1.680000E+03	4.144144E-16	3.868716E-17
1.720000E+03	4.215624E-16	3.888774E-17
1.760000E+03	4.286185E-16	3.905718E-17
1.800000E+03	4.356370E-16	3.920043E-17
1.840000E+03	4.427023E-16	3.932485E-17
1.880000E+03	4.498923E-16	3.943694E-17
1.920000E+03	4.573359E-16	3.954719E-17
1.960000E+03	4.651482E-16	3.966433E-17
2.000000E+03	4.734975E-16	3.980103E-17
2.040000E+03	4.825774E-16	3.997119E-17
2.080000E+03	4.925539E-16	4.018551E-17
2.120000E+03	5.036397E-16	4.045760E-17
2.160000E+03	5.160120E-16	4.079710E-17
2.200000E+03	5.298509E-16	4.121301E-17
2.240000E+03	5.452972E-16	4.171030E-17
2.280000E+03	5.624235E-16	4.228795E-17
2.320000E+03	5.812685E-16	4.294197E-17
2.360000E+03	6.018243E-16	4.366474E-17
2.400000E+03	6.240294E-16	4.444483E-17
2.440000E+03	6.477743E-16	4.526775E-17
2.480000E+03	6.729554E-16	4.612002E-17
2.520000E+03	6.994817E-16	4.698961E-17
2.560000E+03	7.272289E-16	4.786283E-17
2.600000E+03	7.561200E-16	4.872979E-17
2.640000E+03	7.861374E-16	4.958488E-17
2.680000E+03	8.173215E-16	5.042629E-17
2.720000E+03	8.498159E-16	5.125834E-17
2.760000E+03	8.838883E-16	5.209206E-17
2.800000E+03	9.198771E-16	5.294122E-17
2.840000E+03	9.581599E-16	5.382004E-17
2.880000E+03	9.990887E-16	5.473855E-17
2.920000E+03	1.043062E-15	5.570695E-17
2.960000E+03	1.090425E-15	5.673057E-17
3.000000E+03	1.141536E-15	5.781348E-17
3.010000E+03	1.154948E-15	5.809409E-17
3.020000E+03	1.168619E-15	5.837843E-17
3.030000E+03	1.182555E-15	5.866651E-17
3.040000E+03	1.196758E-15	5.895814E-17
3.050000E+03	1.211246E-15	5.925398E-17
3.060000E+03	1.225999E-15	5.955268E-17
3.070000E+03	1.241045E-15	5.985542E-17
3.080000E+03	1.256376E-15	6.016151E-17
3.090000E+03	1.271998E-15	6.047091E-17
3.100000E+03	1.287916E-15	6.078352E-17
3.110000E+03	1.304134E-15	6.109934E-17
3.120000E+03	1.320643E-15	6.141761E-17
3.130000E+03	1.337464E-15	6.173896E-17
3.140000E+03	1.354588E-15	6.206275E-17
3.150000E+03	1.372020E-15	6.238883E-17
3.160000E+03	1.389753E-15	6.271664E-17
3.170000E+03	1.407806E-15	6.304673E-17
3.180000E+03	1.426158E-15	6.337786E-17
3.190000E+03	1.444828E-15	6.371058E-17
3.200000E+03	1.463795E-15	6.404368E-17
3.210000E+03	1.483082E-15	6.437780E-17
3.220000E+03	1.502678E-15	6.471226E-17
3.230000E+03	1.522564E-15	6.504591E-17
3.240000E+03	1.542760E-15	6.537933E-17
3.250000E+03	1.563259E-15	6.571198E-17
3.260000E+03	1.584041E-15	6.604274E-17
3.270000E+03	1.605113E-15	6.637158E-17
3.280000E+03	1.626466E-15	6.669800E-17
3.290000E+03	1.648097E-15	6.702154E-17
3.300000E+03	1.669982E-15	6.734101E-17
3.310000E+03	1.692131E-15	6.765659E-17
3.320000E+03	1.714507E-15	6.796664E-17
3.330000E+03	1.737133E-15	6.827186E-17
3.340000E+03	1.759973E-15	6.857067E-17
3.350000E+03	1.783021E-15	6.886268E-17
3.360000E+03	1.806271E-15	6.914749E-17
3.370000E+03	1.829686E-15	6.942358E-17
3.380000E+03	1.853247E-15	6.969013E-17
3.390000E+03	1.876960E-15	6.994734E-17
3.400000E+03	1.900791E-15	7.019381E-17
3.410000E+03	1.924733E-15	7.042929E-17
3.420000E+03	1.948735E-15	7.065188E-17
3.430000E+03	1.972805E-15	7.086195E-17
3.440000E+03	1.996891E-15	7.105762E-17
3.450000E+03	2.020999E-15	7.123925E-17
3.460000E+03	2.045089E-15	7.140548E-17
3.470000E+03	2.069152E-15	7.155611E-17
3.480000E+03	2.093125E-15	7.168914E-17
3.490000E+03	2.117007E-15	7.180477E-17
3.500000E+03	2.140779E-15	7.190253E-17
3.510000E+03	2.164387E-15	7.198087E-17
3.520000E+03	2.187837E-15	7.204028E-17
3.530000E+03	2.211087E-15	7.207966E-17
3.540000E+03	2.234177E-15	7.210055E-17
3.550000E+03	2.257050E-15	7.210115E-17
3.560000E+03	2.279744E-15	7.208282E-17
3.570000E+03	2.302218E-15	7.204431E-17
3.580000E+03	2.324508E-15	7.198685E-17
3.590000E+03	2.346604E-15	7.191015E-17
3.600000E+03	2.368493E-15	7.181395E-17
3.610000E+03	2.390177E-15	7.169832E-17
3.620000E+03	2.411643E-15	7.156294E-17
3.630000E+03	2.432923E-15	7.140887E-17
3.640000E+03	2.453968E-15	7.123472E-17
3.650000E+03	2.474792E-15	7.104094E-17
3.660000E+03	2.495408E-15	7.082803E-17
3.670000E+03	2.515761E-15	7.059449E-17
3.680000E+03	2.535877E-15	7.034114E-17
3.690000E+03	2.555715E-15	7.006697E-17
3.700000E+03	2.575280E-15	6.977225E-17
3.710000E+03	2.594543E-15	6.945629E-17
3.720000E+03	2.613470E-15	6.911841E-17
3.730000E+03	2.632064E-15	6.875883E-17
3.740000E+03	2.650285E-15	6.837678E-17
3.750000E+03	2.668095E-15	6.797151E-17
3.760000E+03	2.685470E-15	6.754270E-17
3.770000E+03	2.702366E-15	6.708956E-17
3.780000E+03	2.718770E-15	6.661218E-17
3.790000E+03	2.734617E-15	6.610936E-17
3.800000E+03	2.749872E-15	6.558074E-17
3.810000E+03	2.764483E-15	6.502562E-17
3.820000E+03	2.778411E-15	6.444368E-17
3.830000E+03	2.791620E-15	6.383469E-17
3.840000E+03	2.804033E-15	6.319763E-17
3.850000E+03	2.815609E-15	6.253236E-17
3.860000E+03	2.826310E-15	6.183889E-17
3.870000E+03	2.836076E-15	6.111682E-17
3.880000E+03	2.844850E-15	6.036590E-17
3.890000E+03	2.852598E-15	5.958649E-17
3.900000E+03	2.859245E-15	5.877816E-17
3.910000E+03	2.864781E-15	5.794191E-17
3.920000E+03	2.869160E-15	5.707807E-17
3.930000E+03	2.872324E-15	5.618685E-17
3.940000E+03	2.874275E-15	5.526967E-17
3.950000E+03	2.874984E-15	5.432747E-17
3.960000E+03	2.874413E-15	5.336100E-17
3.970000E+03	2.872585E-15	5.237226E-17
3.980000E+03	2.869479E-15	5.136247E-17
3.990000E+03	2.865096E-15	5.033331E-17
4.000000E+03	2.859488E-15	4.928732E-17
4.010000E+03	2.852657E-15	4.822623E-17
4.020000E+03	2.844635E-15	4.715226E-17
4.030000E+03	2.835480E-15	4.606807E-17
4.040000E+03	2.825240E-15	4.497611E-17
4.050000E+03	2.813971E-15	4.387899E-17
4.060000E+03	2.801755E-15	4.277962E-17
4.070000E+03	2.788624E-15	4.168014E-17
4.080000E+03	2.774710E-15	4.058416E-17
4.090000E+03	2.760054E-15	3.949390E-17
4.100000E+03	2.744760E-15	3.841242E-17
4.110000E+03	2.728896E-15	3.734222E-17
4.120000E+03	2.712585E-15	3.628657E-17
4.130000E+03	2.695900E-15	3.524793E-17
4.140000E+03	2.678926E-15	3.422897E-17
4.150000E+03	2.661733E-15	3.323210E-17
4.160000E+03	2.644441E-15	3.226034E-17
4.170000E+03	2.627112E-15	3.131601E-17
4.180000E+03	2.609806E-15	3.040135E-17
4.190000E+03	2.592609E-15	2.951901E-17
4.200000E+03	2.575588E-15	2.867138E-17
4.210000E+03	2.558785E-15	2.786056E-17
4.220000E+03	2.542252E-15	2.708888E-17
4.230000E+03	2.526052E-15	2.635873E-17
4.240000E+03	2.510188E-15	2.567196E-17
4.250000E+03	2.494707E-15	2.503081E-17
4.260000E+03	2.479616E-15	2.443718E-17
4.270000E+03	2.464945E-15	2.389312E-17
4.280000E+03	2.450686E-15	2.340023E-17
4.290000E+03	2.436838E-15	2.296009E-17
4.300000E+03	2.423410E-15	2.257422E-17
