#wls	flux	fluxerr
1.600000E+03	3.310695E-17	1.514166E-18
1.640000E+03	3.303266E-17	1.504056E-18
1.680000E+03	3.298198E-17	1.494877E-18
1.720000E+03	3.295476E-17	1.486606E-18
1.760000E+03	3.296302E-17	1.479765E-18
1.800000E+03	3.300656E-17	1.474317E-18
1.840000E+03	3.308517E-17	1.470226E-18
1.880000E+03	3.321072E-17	1.467987E-18
1.920000E+03	3.335896E-17	1.466496E-18
1.960000E+03	3.356581E-17	1.467300E-18
2.000000E+03	3.380715E-17	1.469301E-18
2.040000E+03	3.409490E-17	1.472979E-18
2.080000E+03	3.442906E-17	1.478291E-18
2.120000E+03	3.482155E-17	1.485697E-18
2.160000E+03	3.526070E-17	1.494645E-18
2.200000E+03	3.575863E-17	1.505594E-18
2.240000E+03	3.632747E-17	1.518988E-18
2.280000E+03	3.694437E-17	1.533803E-18
2.320000E+03	3.764529E-17	1.551460E-18
2.360000E+03	3.840789E-17	1.570952E-18
2.400000E+03	3.924529E-17	1.592735E-18
2.440000E+03	4.017078E-17	1.617251E-18
2.480000E+03	4.118653E-17	1.644477E-18
2.520000E+03	4.229515E-17	1.674403E-18
2.560000E+03	4.351144E-17	1.707486E-18
2.600000E+03	4.486234E-17	1.744632E-18
2.640000E+03	4.634101E-17	1.785402E-18
2.680000E+03	4.796460E-17	1.830274E-18
2.720000E+03	4.976296E-17	1.880177E-18
2.760000E+03	5.174417E-17	1.935171E-18
2.800000E+03	5.395267E-17	1.996642E-18
2.840000E+03	5.638840E-17	2.064266E-18
2.880000E+03	5.910003E-17	2.139474E-18
2.920000E+03	6.211568E-17	2.222870E-18
2.960000E+03	6.549028E-17	2.315944E-18
3.000000E+03	6.925900E-17	2.419388E-18
3.010000E+03	7.027263E-17	2.447143E-18
3.020000E+03	7.130853E-17	2.475416E-18
3.030000E+03	7.237925E-17	2.504631E-18
3.040000E+03	7.348535E-17	2.534794E-18
3.050000E+03	7.461526E-17	2.565495E-18
3.060000E+03	7.578164E-17	2.597159E-18
3.070000E+03	7.698511E-17	2.629791E-18
3.080000E+03	7.822633E-17	2.663401E-18
3.090000E+03	7.950594E-17	2.697995E-18
3.100000E+03	8.081232E-17	2.733167E-18
3.110000E+03	8.217078E-17	2.769756E-18
3.120000E+03	8.356978E-17	2.807358E-18
3.130000E+03	8.501006E-17	2.845979E-18
3.140000E+03	8.649242E-17	2.885631E-18
3.150000E+03	8.801766E-17	2.926324E-18
3.160000E+03	8.958662E-17	2.968069E-18
3.170000E+03	9.121278E-17	3.011291E-18
3.180000E+03	9.289728E-17	3.056008E-18
3.190000E+03	9.462830E-17	3.101809E-18
3.200000E+03	9.640688E-17	3.148708E-18
3.210000E+03	9.824690E-17	3.197138E-18
3.220000E+03	1.001365E-16	3.246691E-18
3.230000E+03	1.021027E-16	3.298217E-18
3.240000E+03	1.041210E-16	3.350898E-18
3.250000E+03	1.062053E-16	3.405161E-18
3.260000E+03	1.083573E-16	3.461028E-18
3.270000E+03	1.105781E-16	3.518511E-18
3.280000E+03	1.128691E-16	3.577628E-18
3.290000E+03	1.152320E-16	3.638397E-18
3.300000E+03	1.176814E-16	3.701252E-18
3.310000E+03	1.201921E-16	3.765371E-18
3.320000E+03	1.228063E-16	3.832036E-18
3.330000E+03	1.254850E-16	3.900003E-18
3.340000E+03	1.282708E-16	3.970554E-18
3.350000E+03	1.311244E-16	4.042441E-18
3.360000E+03	1.340889E-16	4.116954E-18
3.370000E+03	1.371527E-16	4.193693E-18
3.380000E+03	1.403037E-16	4.272251E-18
3.390000E+03	1.435721E-16	4.353501E-18
3.400000E+03	1.469318E-16	4.436609E-18
3.410000E+03	1.504132E-16	4.522452E-18
3.420000E+03	1.540046E-16	4.610626E-18
3.430000E+03	1.577226E-16	4.701580E-18
3.440000E+03	1.615553E-16	4.794904E-18
3.450000E+03	1.655196E-16	4.891052E-18
3.460000E+03	1.696182E-16	4.990048E-18
3.470000E+03	1.738389E-16	5.091474E-18
3.480000E+03	1.781991E-16	5.195788E-18
3.490000E+03	1.827167E-16	5.303445E-18
3.500000E+03	1.873643E-16	5.413591E-18
3.510000E+03	1.921750E-16	5.527116E-18
3.520000E+03	1.971518E-16	5.644041E-18
3.530000E+03	2.022824E-16	5.763942E-18
3.540000E+03	2.075698E-16	5.886834E-18
3.550000E+03	2.130478E-16	6.013605E-18
3.560000E+03	2.186885E-16	6.143390E-18
3.570000E+03	2.245263E-16	6.277077E-18
3.580000E+03	2.305325E-16	6.413784E-18
3.590000E+03	2.367421E-16	6.554404E-18
3.600000E+03	2.431421E-16	6.698488E-18
3.610000E+03	2.497514E-16	6.846475E-18
3.620000E+03	2.565733E-16	6.998357E-18
3.630000E+03	2.635936E-16	7.153664E-18
3.640000E+03	2.708319E-16	7.312827E-18
3.650000E+03	2.783072E-16	7.476269E-18
3.660000E+03	2.860053E-16	7.643500E-18
3.670000E+03	2.939280E-16	7.814471E-18
3.680000E+03	3.020770E-16	7.989127E-18
3.690000E+03	3.104883E-16	8.168318E-18
3.700000E+03	3.191284E-16	8.351046E-18
3.710000E+03	3.280153E-16	8.537680E-18
3.720000E+03	3.371493E-16	8.728116E-18
3.730000E+03	3.465475E-16	8.922689E-18
3.740000E+03	3.561731E-16	9.120334E-18
3.750000E+03	3.660783E-16	9.322282E-18
3.760000E+03	3.762242E-16	9.527421E-18
3.770000E+03	3.866066E-16	9.735542E-18
3.780000E+03	3.972580E-16	9.947348E-18
3.790000E+03	4.081538E-16	1.016211E-17
3.800000E+03	4.192676E-16	1.037906E-17
3.810000E+03	4.306285E-16	1.059883E-17
3.820000E+03	4.422261E-16	1.082104E-17
3.830000E+03	4.540293E-16	1.104484E-17
3.840000E+03	4.660239E-16	1.126978E-17
3.850000E+03	4.782327E-16	1.149634E-17
3.860000E+03	4.905987E-16	1.172306E-17
3.870000E+03	5.031214E-16	1.194985E-17
3.880000E+03	5.157779E-16	1.217611E-17
3.890000E+03	5.285436E-16	1.240120E-17
3.900000E+03	5.413914E-16	1.262444E-17
3.910000E+03	5.543119E-16	1.284558E-17
3.920000E+03	5.672535E-16	1.306340E-17
3.930000E+03	5.801826E-16	1.327713E-17
3.940000E+03	5.930839E-16	1.348642E-17
3.950000E+03	6.059001E-16	1.369001E-17
3.960000E+03	6.186132E-16	1.388751E-17
3.970000E+03	6.311637E-16	1.407767E-17
3.980000E+03	6.435322E-16	1.426013E-17
3.990000E+03	6.556587E-16	1.443366E-17
4.000000E+03	6.675247E-16	1.459796E-17
4.010000E+03	6.790718E-16	1.475189E-17
4.020000E+03	6.902842E-16	1.489526E-17
4.030000E+03	7.011280E-16	1.502750E-17
4.040000E+03	7.115324E-16	1.514728E-17
4.050000E+03	7.215302E-16	1.525550E-17
4.060000E+03	7.310386E-16	1.535060E-17
4.070000E+03	7.400789E-16	1.543327E-17
4.080000E+03	7.485986E-16	1.550263E-17
4.090000E+03	7.566288E-16	1.555958E-17
4.100000E+03	7.641287E-16	1.560350E-17
4.110000E+03	7.711216E-16	1.563512E-17
4.120000E+03	7.776168E-16	1.565486E-17
4.130000E+03	7.836110E-16	1.566290E-17
4.140000E+03	7.891258E-16	1.565990E-17
4.150000E+03	7.941878E-16	1.564661E-17
4.160000E+03	7.988107E-16	1.562351E-17
4.170000E+03	8.030492E-16	1.559189E-17
4.180000E+03	8.069257E-16	1.555236E-17
4.190000E+03	8.104846E-16	1.550594E-17
4.200000E+03	8.137725E-16	1.545369E-17
4.210000E+03	8.168052E-16	1.539604E-17
4.220000E+03	8.196512E-16	1.533440E-17
4.230000E+03	8.223630E-16	1.526986E-17
4.240000E+03	8.249772E-16	1.520317E-17
4.250000E+03	8.275315E-16	1.513509E-17
4.260000E+03	8.300954E-16	1.506694E-17
4.270000E+03	8.326900E-16	1.499912E-17
4.280000E+03	8.353679E-16	1.493258E-17
4.290000E+03	8.381799E-16	1.486823E-17
