#wls	flux	fluxerr
1.600000E+03	6.633490E-18	2.700302E-19
1.640000E+03	6.800609E-18	2.765695E-19
1.680000E+03	6.972787E-18	2.832942E-19
1.720000E+03	7.150106E-18	2.902064E-19
1.760000E+03	7.334726E-18	2.973924E-19
1.800000E+03	7.524671E-18	3.047704E-19
1.840000E+03	7.724266E-18	3.125138E-19
1.880000E+03	7.927240E-18	3.203672E-19
1.920000E+03	8.140098E-18	3.285918E-19
1.960000E+03	8.358627E-18	3.370154E-19
2.000000E+03	8.587294E-18	3.458162E-19
2.040000E+03	8.821768E-18	3.548172E-19
2.080000E+03	9.064343E-18	3.641089E-19
2.120000E+03	9.315072E-18	3.736908E-19
2.160000E+03	9.574018E-18	3.835631E-19
2.200000E+03	9.843551E-18	3.938179E-19
2.240000E+03	1.012140E-17	4.043616E-19
2.280000E+03	1.040761E-17	4.151927E-19
2.320000E+03	1.070454E-17	4.264027E-19
2.360000E+03	1.100981E-17	4.378938E-19
2.400000E+03	1.132828E-17	4.498548E-19
2.440000E+03	1.165507E-17	4.620890E-19
2.480000E+03	1.199257E-17	4.746878E-19
2.520000E+03	1.234326E-17	4.877443E-19
2.560000E+03	1.270207E-17	5.010547E-19
2.600000E+03	1.307649E-17	5.149097E-19
2.640000E+03	1.346137E-17	5.291022E-19
2.680000E+03	1.386174E-17	5.438246E-19
2.720000E+03	1.427234E-17	5.588654E-19
2.760000E+03	1.469822E-17	5.744169E-19
2.800000E+03	1.513927E-17	5.904695E-19
2.840000E+03	1.559535E-17	6.070107E-19
2.880000E+03	1.606898E-17	6.241327E-19
2.920000E+03	1.655731E-17	6.417180E-19
2.960000E+03	1.706287E-17	6.598572E-19
3.000000E+03	1.758819E-17	6.786407E-19
3.010000E+03	1.772028E-17	6.833466E-19
3.020000E+03	1.785788E-17	6.882568E-19
3.030000E+03	1.799275E-17	6.930538E-19
3.040000E+03	1.813038E-17	6.979489E-19
3.050000E+03	1.827077E-17	7.029421E-19
3.060000E+03	1.841117E-17	7.079270E-19
3.070000E+03	1.855158E-17	7.129036E-19
3.080000E+03	1.869474E-17	7.179775E-19
3.090000E+03	1.883789E-17	7.230425E-19
3.100000E+03	1.898380E-17	7.282044E-19
3.110000E+03	1.913248E-17	7.334631E-19
3.120000E+03	1.928113E-17	7.387119E-19
3.130000E+03	1.942977E-17	7.439508E-19
3.140000E+03	1.958115E-17	7.492856E-19
3.150000E+03	1.973251E-17	7.546099E-19
3.160000E+03	1.988662E-17	7.600298E-19
3.170000E+03	2.004348E-17	7.655450E-19
3.180000E+03	2.020030E-17	7.710490E-19
3.190000E+03	2.035987E-17	7.766477E-19
3.200000E+03	2.051940E-17	7.822346E-19
3.210000E+03	2.068168E-17	7.879160E-19
3.220000E+03	2.084389E-17	7.935848E-19
3.230000E+03	2.100886E-17	7.993475E-19
3.240000E+03	2.117658E-17	8.052044E-19
3.250000E+03	2.134423E-17	8.110476E-19
3.260000E+03	2.151462E-17	8.169841E-19
3.270000E+03	2.168494E-17	8.229067E-19
3.280000E+03	2.185800E-17	8.289223E-19
3.290000E+03	2.203381E-17	8.350304E-19
3.300000E+03	2.220955E-17	8.411240E-19
3.310000E+03	2.238802E-17	8.473094E-19
3.320000E+03	2.256923E-17	8.535865E-19
3.330000E+03	2.275036E-17	8.598486E-19
3.340000E+03	2.293422E-17	8.662017E-19
3.350000E+03	2.311798E-17	8.725386E-19
3.360000E+03	2.330733E-17	8.790737E-19
3.370000E+03	2.349657E-17	8.855919E-19
3.380000E+03	2.368855E-17	8.922006E-19
3.390000E+03	2.388042E-17	8.987919E-19
3.400000E+03	2.407789E-17	9.055806E-19
3.410000E+03	2.427523E-17	9.123510E-19
3.420000E+03	2.447246E-17	9.191035E-19
3.430000E+03	2.467528E-17	9.260523E-19
3.440000E+03	2.487798E-17	9.329822E-19
3.450000E+03	2.508341E-17	9.400004E-19
3.460000E+03	2.529156E-17	9.471065E-19
3.470000E+03	2.550245E-17	9.543001E-19
3.480000E+03	2.571320E-17	9.614737E-19
3.490000E+03	2.592955E-17	9.688417E-19
3.500000E+03	2.614574E-17	9.761887E-19
3.510000E+03	2.636466E-17	9.836220E-19
3.520000E+03	2.658630E-17	9.911410E-19
3.530000E+03	2.680777E-17	9.986378E-19
3.540000E+03	2.703483E-17	1.006327E-18
3.550000E+03	2.726172E-17	1.013994E-18
3.560000E+03	2.749131E-17	1.021744E-18
3.570000E+03	2.772359E-17	1.029578E-18
3.580000E+03	2.796144E-17	1.037601E-18
3.590000E+03	2.819620E-17	1.045493E-18
3.600000E+03	2.843652E-17	1.053574E-18
3.610000E+03	2.867951E-17	1.061736E-18
3.620000E+03	2.892516E-17	1.069978E-18
3.630000E+03	2.917345E-17	1.078300E-18
3.640000E+03	2.942148E-17	1.086594E-18
3.650000E+03	2.967502E-17	1.095073E-18
3.660000E+03	2.992827E-17	1.103522E-18
3.670000E+03	3.018701E-17	1.112155E-18
3.680000E+03	3.044543E-17	1.120757E-18
3.690000E+03	3.070930E-17	1.129540E-18
3.700000E+03	3.097280E-17	1.138290E-18
3.710000E+03	3.124172E-17	1.147218E-18
3.720000E+03	3.151022E-17	1.156112E-18
3.730000E+03	3.178410E-17	1.165181E-18
3.740000E+03	3.205750E-17	1.174213E-18
3.750000E+03	3.233622E-17	1.183419E-18
3.760000E+03	3.261441E-17	1.192583E-18
3.770000E+03	3.289785E-17	1.201919E-18
3.780000E+03	3.318359E-17	1.211316E-18
3.790000E+03	3.346871E-17	1.220669E-18
3.800000E+03	3.375895E-17	1.230187E-18
3.810000E+03	3.405139E-17	1.239762E-18
3.820000E+03	3.434597E-17	1.249392E-18
3.830000E+03	3.464266E-17	1.259076E-18
3.840000E+03	3.494140E-17	1.268812E-18
3.850000E+03	3.524507E-17	1.278703E-18
3.860000E+03	3.554780E-17	1.288536E-18
3.870000E+03	3.585245E-17	1.298414E-18
3.880000E+03	3.616190E-17	1.308443E-18
3.890000E+03	3.647319E-17	1.318514E-18
3.900000E+03	3.678339E-17	1.328520E-18
3.910000E+03	3.709829E-17	1.338671E-18
