#wls	flux	fluxerr
1.600000E+03	3.407521E-17	9.211473E-19
1.640000E+03	3.443672E-17	9.272439E-19
1.680000E+03	3.480348E-17	9.333119E-19
1.720000E+03	3.522184E-17	9.405824E-19
1.760000E+03	3.566185E-17	9.482368E-19
1.800000E+03	3.613951E-17	9.566852E-19
1.840000E+03	3.665559E-17	9.659287E-19
1.880000E+03	3.721094E-17	9.759692E-19
1.920000E+03	3.780645E-17	9.868087E-19
1.960000E+03	3.844314E-17	9.984508E-19
2.000000E+03	3.913769E-17	1.011303E-18
2.040000E+03	3.989144E-17	1.025367E-18
2.080000E+03	4.069009E-17	1.040245E-18
2.120000E+03	4.156664E-17	1.056748E-18
2.160000E+03	4.250710E-17	1.074476E-18
2.200000E+03	4.351330E-17	1.093437E-18
2.240000E+03	4.460326E-17	1.114038E-18
2.280000E+03	4.577936E-17	1.136288E-18
2.320000E+03	4.704416E-17	1.160194E-18
2.360000E+03	4.841669E-17	1.186164E-18
2.400000E+03	4.988383E-17	1.213808E-18
2.440000E+03	5.144877E-17	1.243139E-18
2.480000E+03	5.313144E-17	1.274563E-18
2.520000E+03	5.493579E-17	1.308094E-18
2.560000E+03	5.686597E-17	1.343739E-18
2.600000E+03	5.892633E-17	1.381508E-18
2.640000E+03	6.110436E-17	1.421011E-18
2.680000E+03	6.343884E-17	1.463047E-18
2.720000E+03	6.591766E-17	1.507217E-18
2.760000E+03	6.858088E-17	1.554312E-18
2.800000E+03	7.139901E-17	1.603522E-18
2.840000E+03	7.441276E-17	1.655621E-18
2.880000E+03	7.760989E-17	1.710176E-18
2.920000E+03	8.103196E-17	1.767934E-18
2.960000E+03	8.468476E-17	1.828827E-18
3.000000E+03	8.857356E-17	1.892766E-18
3.010000E+03	8.957850E-17	1.909114E-18
3.020000E+03	9.060789E-17	1.925843E-18
3.030000E+03	9.164308E-17	1.942551E-18
3.040000E+03	9.270285E-17	1.959635E-18
3.050000E+03	9.378735E-17	1.977092E-18
3.060000E+03	9.487775E-17	1.994521E-18
3.070000E+03	9.599302E-17	2.012318E-18
3.080000E+03	9.713323E-17	2.030479E-18
3.090000E+03	9.827943E-17	2.048604E-18
3.100000E+03	9.945070E-17	2.067087E-18
3.110000E+03	1.006471E-16	2.085924E-18
3.120000E+03	1.018495E-16	2.104715E-18
3.130000E+03	1.030771E-16	2.123852E-18
3.140000E+03	1.043300E-16	2.143332E-18
3.150000E+03	1.056082E-16	2.163150E-18
3.160000E+03	1.068923E-16	2.182905E-18
3.170000E+03	1.082212E-16	2.203386E-18
3.180000E+03	1.095561E-16	2.223794E-18
3.190000E+03	1.109162E-16	2.244519E-18
3.200000E+03	1.123019E-16	2.265559E-18
3.210000E+03	1.137325E-16	2.287301E-18
3.220000E+03	1.151689E-16	2.308948E-18
3.230000E+03	1.166505E-16	2.331288E-18
3.240000E+03	1.181375E-16	2.353515E-18
3.250000E+03	1.196698E-16	2.376422E-18
3.260000E+03	1.212272E-16	2.399600E-18
3.270000E+03	1.228300E-16	2.423440E-18
3.280000E+03	1.244579E-16	2.447535E-18
3.290000E+03	1.261110E-16	2.471879E-18
3.300000E+03	1.278090E-16	2.496855E-18
3.310000E+03	1.295524E-16	2.522457E-18
3.320000E+03	1.313204E-16	2.548277E-18
3.330000E+03	1.331334E-16	2.574699E-18
3.340000E+03	1.349913E-16	2.601713E-18
3.350000E+03	1.368735E-16	2.628912E-18
3.360000E+03	1.388004E-16	2.656679E-18
3.370000E+03	1.407922E-16	2.685392E-18
3.380000E+03	1.428077E-16	2.714251E-18
3.390000E+03	1.448879E-16	2.744027E-18
3.400000E+03	1.470120E-16	2.774314E-18
3.410000E+03	1.491798E-16	2.805096E-18
3.420000E+03	1.513908E-16	2.836356E-18
3.430000E+03	1.536657E-16	2.868466E-18
3.440000E+03	1.560041E-16	2.901406E-18
3.450000E+03	1.583849E-16	2.934771E-18
3.460000E+03	1.608287E-16	2.968929E-18
3.470000E+03	1.633348E-16	3.003856E-18
3.480000E+03	1.659031E-16	3.039530E-18
3.490000E+03	1.685118E-16	3.075543E-18
3.500000E+03	1.712027E-16	3.112643E-18
3.510000E+03	1.739753E-16	3.150800E-18
3.520000E+03	1.767866E-16	3.189223E-18
3.530000E+03	1.796783E-16	3.228649E-18
3.540000E+03	1.826498E-16	3.269048E-18
3.550000E+03	1.856790E-16	3.310008E-18
3.560000E+03	1.887864E-16	3.351879E-18
3.570000E+03	1.919711E-16	3.394625E-18
3.580000E+03	1.952323E-16	3.438215E-18
3.590000E+03	1.985688E-16	3.482608E-18
3.600000E+03	2.019797E-16	3.527770E-18
3.610000E+03	2.054851E-16	3.574034E-18
3.620000E+03	2.090838E-16	3.621354E-18
3.630000E+03	2.127530E-16	3.669317E-18
3.640000E+03	2.164915E-16	3.717882E-18
3.650000E+03	2.203403E-16	3.767737E-18
3.660000E+03	2.242551E-16	3.818097E-18
3.670000E+03	2.282772E-16	3.869646E-18
3.680000E+03	2.323830E-16	3.921961E-18
3.690000E+03	2.365707E-16	3.974991E-18
3.700000E+03	2.408596E-16	4.029038E-18
3.710000E+03	2.452475E-16	4.084040E-18
3.720000E+03	2.497101E-16	4.139572E-18
3.730000E+03	2.542883E-16	4.196287E-18
3.740000E+03	2.589361E-16	4.253401E-18
3.750000E+03	2.636934E-16	4.311553E-18
3.760000E+03	2.685355E-16	4.370311E-18
3.770000E+03	2.734806E-16	4.429947E-18
3.780000E+03	2.785035E-16	4.490031E-18
3.790000E+03	2.836217E-16	4.550825E-18
3.800000E+03	2.888309E-16	4.612235E-18
3.810000E+03	2.941267E-16	4.674169E-18
3.820000E+03	2.995041E-16	4.736527E-18
3.830000E+03	3.049792E-16	4.799541E-18
3.840000E+03	3.105465E-16	4.863099E-18
3.850000E+03	3.161788E-16	4.926756E-18
3.860000E+03	3.218908E-16	4.990722E-18
3.870000E+03	3.276755E-16	5.054871E-18
3.880000E+03	3.335257E-16	5.119074E-18
3.890000E+03	3.394335E-16	5.183191E-18
3.900000E+03	3.454113E-16	5.247399E-18
3.910000E+03	3.514497E-16	5.311537E-18
3.920000E+03	3.575180E-16	5.375130E-18
3.930000E+03	3.636259E-16	5.438313E-18
3.940000E+03	3.697617E-16	5.500903E-18
3.950000E+03	3.759326E-16	5.563001E-18
3.960000E+03	3.821045E-16	5.624095E-18
3.970000E+03	3.882629E-16	5.683974E-18
3.980000E+03	3.944131E-16	5.742717E-18
3.990000E+03	4.005397E-16	5.800103E-18
4.000000E+03	4.066078E-16	5.855638E-18
4.010000E+03	4.126423E-16	5.909693E-18
4.020000E+03	4.186091E-16	5.961790E-18
4.030000E+03	4.244946E-16	6.011754E-18
4.040000E+03	4.302862E-16	6.059430E-18
4.050000E+03	4.359916E-16	6.104949E-18
4.060000E+03	4.415997E-16	6.148180E-18
4.070000E+03	4.470828E-16	6.188765E-18
