#wls	flux	fluxerr
1.600000E+03	8.152049E-18	1.212943E-18
1.640000E+03	8.339192E-18	1.237835E-18
1.680000E+03	8.528491E-18	1.262829E-18
1.720000E+03	8.727289E-18	1.288999E-18
1.760000E+03	8.930715E-18	1.315609E-18
1.800000E+03	9.141242E-18	1.343009E-18
1.840000E+03	9.356378E-18	1.370816E-18
1.880000E+03	9.581125E-18	1.399747E-18
1.920000E+03	9.810434E-18	1.429045E-18
1.960000E+03	1.004934E-17	1.459424E-18
2.000000E+03	1.029269E-17	1.490115E-18
2.040000E+03	1.054554E-17	1.521833E-18
2.080000E+03	1.080525E-17	1.554171E-18
2.120000E+03	1.106907E-17	1.586714E-18
2.160000E+03	1.134471E-17	1.620545E-18
2.200000E+03	1.162413E-17	1.654489E-18
2.240000E+03	1.191242E-17	1.689247E-18
2.280000E+03	1.220936E-17	1.724763E-18
2.320000E+03	1.251204E-17	1.760597E-18
2.360000E+03	1.282283E-17	1.797056E-18
2.400000E+03	1.314142E-17	1.834070E-18
2.440000E+03	1.346744E-17	1.871555E-18
2.480000E+03	1.380048E-17	1.909427E-18
2.520000E+03	1.414283E-17	1.947969E-18
2.560000E+03	1.449124E-17	1.986702E-18
2.600000E+03	1.484793E-17	2.025898E-18
2.640000E+03	1.521228E-17	2.065440E-18
2.680000E+03	1.558643E-17	2.105582E-18
2.720000E+03	1.596692E-17	2.145817E-18
2.760000E+03	1.635853E-17	2.186752E-18
2.800000E+03	1.675768E-17	2.227868E-18
2.840000E+03	1.716349E-17	2.269010E-18
2.880000E+03	1.758061E-17	2.310753E-18
2.920000E+03	1.800806E-17	2.352921E-18
2.960000E+03	1.844480E-17	2.395332E-18
3.000000E+03	1.889528E-17	2.438518E-18
3.010000E+03	1.900878E-17	2.449265E-18
3.020000E+03	1.912148E-17	2.459845E-18
3.030000E+03	1.923893E-17	2.470968E-18
3.040000E+03	1.935556E-17	2.481916E-18
3.050000E+03	1.947133E-17	2.492687E-18
3.060000E+03	1.958900E-17	2.503632E-18
3.070000E+03	1.970855E-17	2.514749E-18
3.080000E+03	1.982721E-17	2.525679E-18
3.090000E+03	1.994770E-17	2.536773E-18
3.100000E+03	2.006725E-17	2.547676E-18
3.110000E+03	2.018860E-17	2.558735E-18
3.120000E+03	2.031173E-17	2.569946E-18
3.130000E+03	2.043662E-17	2.581306E-18
3.140000E+03	2.056049E-17	2.592461E-18
3.150000E+03	2.068608E-17	2.603757E-18
3.160000E+03	2.081336E-17	2.615191E-18
3.170000E+03	2.093955E-17	2.626411E-18
3.180000E+03	2.106740E-17	2.637760E-18
3.190000E+03	2.119688E-17	2.649235E-18
3.200000E+03	2.132796E-17	2.660830E-18
3.210000E+03	2.145789E-17	2.672201E-18
3.220000E+03	2.159210E-17	2.684026E-18
3.230000E+03	2.172512E-17	2.695618E-18
3.240000E+03	2.185966E-17	2.707317E-18
3.250000E+03	2.199570E-17	2.719117E-18
3.260000E+03	2.213048E-17	2.730678E-18
3.270000E+03	2.226943E-17	2.742668E-18
3.280000E+03	2.240710E-17	2.754413E-18
3.290000E+03	2.254888E-17	2.766576E-18
3.300000E+03	2.268933E-17	2.778488E-18
3.310000E+03	2.283386E-17	2.790809E-18
3.320000E+03	2.297701E-17	2.802873E-18
3.330000E+03	2.312149E-17	2.815007E-18
3.340000E+03	2.326728E-17	2.827209E-18
3.350000E+03	2.341702E-17	2.839797E-18
3.360000E+03	2.356534E-17	2.852119E-18
3.370000E+03	2.371756E-17	2.864818E-18
3.380000E+03	2.386834E-17	2.877246E-18
3.390000E+03	2.402298E-17	2.890042E-18
3.400000E+03	2.417879E-17	2.902881E-18
3.410000E+03	2.433312E-17	2.915442E-18
3.420000E+03	2.449388E-17	2.928674E-18
3.430000E+03	2.465312E-17	2.941622E-18
3.440000E+03	2.481347E-17	2.954599E-18
3.450000E+03	2.497755E-17	2.967916E-18
3.460000E+03	2.514271E-17	2.981256E-18
3.470000E+03	2.530893E-17	2.994616E-18
3.480000E+03	2.547620E-17	3.007993E-18
3.490000E+03	2.564712E-17	3.021691E-18
3.500000E+03	2.581907E-17	3.035401E-18
3.510000E+03	2.599203E-17	3.049118E-18
3.520000E+03	2.616858E-17	3.063144E-18
3.530000E+03	2.634613E-17	3.077172E-18
3.540000E+03	2.652467E-17	3.091201E-18
3.550000E+03	2.670676E-17	3.105528E-18
3.560000E+03	2.689239E-17	3.120148E-18
3.570000E+03	2.707643E-17	3.134463E-18
3.580000E+03	2.726654E-17	3.149361E-18
3.590000E+03	2.745506E-17	3.163953E-18
3.600000E+03	2.764964E-17	3.179119E-18
3.610000E+03	2.784264E-17	3.193977E-18
3.620000E+03	2.804167E-17	3.209402E-18
3.630000E+03	2.824165E-17	3.224806E-18
3.640000E+03	2.844261E-17	3.240193E-18
3.650000E+03	2.864707E-17	3.255847E-18
3.660000E+03	2.885502E-17	3.271765E-18
3.670000E+03	2.906646E-17	3.287944E-18
3.680000E+03	2.927891E-17	3.304099E-18
3.690000E+03	2.949486E-17	3.320512E-18
3.700000E+03	2.971185E-17	3.336902E-18
3.710000E+03	2.993236E-17	3.353547E-18
3.720000E+03	3.015888E-17	3.370721E-18
3.730000E+03	3.038403E-17	3.387596E-18
3.740000E+03	3.061520E-17	3.404997E-18
3.750000E+03	3.084751E-17	3.422375E-18
3.760000E+03	3.108587E-17	3.440274E-18
3.770000E+03	3.132541E-17	3.458151E-18
3.780000E+03	3.156862E-17	3.476277E-18
3.790000E+03	3.181550E-17	3.494652E-18
3.800000E+03	3.206609E-17	3.513275E-18
3.810000E+03	3.231802E-17	3.531885E-18
3.820000E+03	3.257614E-17	3.551009E-18
3.830000E+03	3.283808E-17	3.570383E-18
3.840000E+03	3.310388E-17	3.590010E-18
3.850000E+03	3.337120E-17	3.609634E-18
3.860000E+03	3.364488E-17	3.629774E-18
3.870000E+03	3.392258E-17	3.650173E-18
3.880000E+03	3.420199E-17	3.670582E-18
3.890000E+03	3.448795E-17	3.691515E-18
3.900000E+03	3.477816E-17	3.712722E-18
3.910000E+03	3.507272E-17	3.734209E-18
3.920000E+03	3.537174E-17	3.755986E-18
3.930000E+03	3.567533E-17	3.778061E-18
3.940000E+03	3.598367E-17	3.800448E-18
3.950000E+03	3.629925E-17	3.823405E-18
3.960000E+03	3.661759E-17	3.846458E-18
3.970000E+03	3.694358E-17	3.870114E-18
3.980000E+03	3.727515E-17	3.894152E-18
3.990000E+03	3.761260E-17	3.918600E-18
4.000000E+03	3.795627E-17	3.943486E-18
4.010000E+03	3.830653E-17	3.968845E-18
4.020000E+03	3.866614E-17	3.994957E-18
4.030000E+03	3.903325E-17	4.021623E-18
4.040000E+03	3.940841E-17	4.048893E-18
4.050000E+03	3.979220E-17	4.076821E-18
4.060000E+03	4.018527E-17	4.105466E-18
4.070000E+03	4.059062E-17	4.135127E-18
4.080000E+03	4.100440E-17	4.165401E-18
4.090000E+03	4.143202E-17	4.196831E-18
4.100000E+03	4.187432E-17	4.229491E-18
4.110000E+03	4.232768E-17	4.263002E-18
4.120000E+03	4.279533E-17	4.297682E-18
4.130000E+03	4.328059E-17	4.333851E-18
4.140000E+03	4.378224E-17	4.371371E-18
4.150000E+03	4.430138E-17	4.410342E-18
4.160000E+03	4.484149E-17	4.451092E-18
4.170000E+03	4.539917E-17	4.493270E-18
4.180000E+03	4.598028E-17	4.537437E-18
4.190000E+03	4.658379E-17	4.583475E-18
4.200000E+03	4.721104E-17	4.631497E-18
4.210000E+03	4.786339E-17	4.681616E-18
4.220000E+03	4.854224E-17	4.733948E-18
4.230000E+03	4.924901E-17	4.788612E-18
4.240000E+03	4.998518E-17	4.845726E-18
4.250000E+03	5.075457E-17	4.905637E-18
4.260000E+03	5.155401E-17	4.968014E-18
4.270000E+03	5.238975E-17	5.033430E-18
4.280000E+03	5.325860E-17	5.101554E-18
4.290000E+03	5.416688E-17	5.172961E-18
4.300000E+03	5.511135E-17	5.247313E-18
4.310000E+03	5.609595E-17	5.324954E-18
4.320000E+03	5.712467E-17	5.406230E-18
4.330000E+03	5.819412E-17	5.490787E-18
4.340000E+03	5.930817E-17	5.578958E-18
4.350000E+03	6.046824E-17	5.670840E-18
4.360000E+03	6.167311E-17	5.766285E-18
4.370000E+03	6.292647E-17	5.865601E-18
4.380000E+03	6.423203E-17	5.969098E-18
4.390000E+03	6.558299E-17	6.076104E-18
4.400000E+03	6.698791E-17	6.187378E-18
4.410000E+03	6.844215E-17	6.302451E-18
4.420000E+03	6.994872E-17	6.421564E-18
4.430000E+03	7.150505E-17	6.544444E-18
4.440000E+03	7.311370E-17	6.671288E-18
4.450000E+03	7.477148E-17	6.801769E-18
4.460000E+03	7.647755E-17	6.935778E-18
4.470000E+03	7.823361E-17	7.073434E-18
4.480000E+03	8.003820E-17	7.214574E-18
4.490000E+03	8.188651E-17	7.358732E-18
4.500000E+03	8.377613E-17	7.505665E-18
4.510000E+03	8.570415E-17	7.655089E-18
4.520000E+03	8.766724E-17	7.806686E-18
4.530000E+03	8.966465E-17	7.960369E-18
4.540000E+03	9.168580E-17	8.115185E-18
4.550000E+03	9.373212E-17	8.271252E-18
4.560000E+03	9.579189E-17	8.427526E-18
4.570000E+03	9.786541E-17	8.584031E-18
4.580000E+03	9.993994E-17	8.739648E-18
4.590000E+03	1.020152E-16	8.894363E-18
4.600000E+03	1.040773E-16	9.046970E-18
