#wls	flux	fluxerr
1.600000E+03	3.005298E-17	1.525558E-18
1.640000E+03	3.016264E-17	1.524303E-18
1.680000E+03	3.029905E-17	1.524174E-18
1.720000E+03	3.047531E-17	1.525802E-18
1.760000E+03	3.066581E-17	1.527878E-18
1.800000E+03	3.089660E-17	1.531675E-18
1.840000E+03	3.116793E-17	1.537169E-18
1.880000E+03	3.146727E-17	1.543704E-18
1.920000E+03	3.180789E-17	1.551898E-18
1.960000E+03	3.220315E-17	1.562354E-18
2.000000E+03	3.262784E-17	1.573802E-18
2.040000E+03	3.310835E-17	1.587470E-18
2.080000E+03	3.364545E-17	1.603332E-18
2.120000E+03	3.424004E-17	1.621368E-18
2.160000E+03	3.488029E-17	1.640951E-18
2.200000E+03	3.559317E-17	1.663284E-18
2.240000E+03	3.635432E-17	1.687148E-18
2.280000E+03	3.720413E-17	1.714337E-18
2.320000E+03	3.811867E-17	1.743647E-18
2.360000E+03	3.910009E-17	1.775084E-18
2.400000E+03	4.016389E-17	1.809253E-18
2.440000E+03	4.131295E-17	1.846165E-18
2.480000E+03	4.255056E-17	1.885844E-18
2.520000E+03	4.388045E-17	1.928324E-18
2.560000E+03	4.532004E-17	1.974223E-18
2.600000E+03	4.687423E-17	2.023588E-18
2.640000E+03	4.856188E-17	2.077048E-18
2.680000E+03	5.038941E-17	2.134671E-18
2.720000E+03	5.237750E-17	2.197102E-18
2.760000E+03	5.453450E-17	2.264435E-18
2.800000E+03	5.689704E-17	2.337900E-18
2.840000E+03	5.947614E-17	2.417614E-18
2.880000E+03	6.229798E-17	2.504273E-18
2.920000E+03	6.539058E-17	2.598586E-18
2.960000E+03	6.879824E-17	2.701838E-18
3.000000E+03	7.253943E-17	2.814209E-18
3.010000E+03	7.353007E-17	2.843784E-18
3.020000E+03	7.454496E-17	2.874015E-18
3.030000E+03	7.559898E-17	2.905463E-18
3.040000E+03	7.666350E-17	2.937014E-18
3.050000E+03	7.776797E-17	2.969788E-18
3.060000E+03	7.888361E-17	3.002673E-18
3.070000E+03	8.004008E-17	3.036788E-18
3.080000E+03	8.122317E-17	3.071579E-18
3.090000E+03	8.243327E-17	3.107049E-18
3.100000E+03	8.368568E-17	3.143760E-18
3.110000E+03	8.496606E-17	3.181157E-18
3.120000E+03	8.627483E-17	3.219243E-18
3.130000E+03	8.762748E-17	3.258582E-18
3.140000E+03	8.900951E-17	3.298617E-18
3.150000E+03	9.043653E-17	3.339911E-18
3.160000E+03	9.189398E-17	3.381909E-18
3.170000E+03	9.339761E-17	3.425173E-18
3.180000E+03	9.493270E-17	3.469147E-18
3.190000E+03	9.651517E-17	3.514395E-18
3.200000E+03	9.814569E-17	3.560919E-18
3.210000E+03	9.980937E-17	3.608161E-18
3.220000E+03	1.015224E-16	3.656687E-18
3.230000E+03	1.033011E-16	3.707063E-18
3.240000E+03	1.051149E-16	3.758162E-18
3.250000E+03	1.069801E-16	3.810554E-18
3.260000E+03	1.088974E-16	3.864236E-18
3.270000E+03	1.108677E-16	3.919218E-18
3.280000E+03	1.128915E-16	3.975492E-18
3.290000E+03	1.149858E-16	4.033630E-18
3.300000E+03	1.171355E-16	4.093067E-18
3.310000E+03	1.193411E-16	4.153805E-18
3.320000E+03	1.216197E-16	4.216404E-18
3.330000E+03	1.239560E-16	4.280300E-18
3.340000E+03	1.263671E-16	4.346062E-18
3.350000E+03	1.288542E-16	4.413686E-18
3.360000E+03	1.314013E-16	4.482600E-18
3.370000E+03	1.340428E-16	4.553938E-18
3.380000E+03	1.367463E-16	4.626561E-18
3.390000E+03	1.395292E-16	4.701027E-18
3.400000E+03	1.424096E-16	4.777905E-18
3.410000E+03	1.453716E-16	4.856615E-18
3.420000E+03	1.484159E-16	4.937148E-18
3.430000E+03	1.515609E-16	5.020068E-18
3.440000E+03	1.547902E-16	5.104785E-18
3.450000E+03	1.581220E-16	5.191865E-18
3.460000E+03	1.615575E-16	5.281287E-18
3.470000E+03	1.650798E-16	5.372460E-18
3.480000E+03	1.687254E-16	5.466516E-18
3.490000E+03	1.724773E-16	5.562856E-18
3.500000E+03	1.763545E-16	5.662032E-18
3.510000E+03	1.803399E-16	5.763442E-18
3.520000E+03	1.844523E-16	5.867628E-18
3.530000E+03	1.886744E-16	5.973980E-18
3.540000E+03	1.930250E-16	6.083038E-18
3.550000E+03	1.975232E-16	6.195336E-18
3.560000E+03	2.021514E-16	6.310256E-18
3.570000E+03	2.069099E-16	6.427741E-18
3.580000E+03	2.118177E-16	6.548317E-18
3.590000E+03	2.168567E-16	6.671347E-18
3.600000E+03	2.220643E-16	6.797919E-18
3.610000E+03	2.274031E-16	6.926805E-18
3.620000E+03	2.329107E-16	7.059081E-18
3.630000E+03	2.385679E-16	7.194085E-18
3.640000E+03	2.443935E-16	7.332304E-18
3.650000E+03	2.503674E-16	7.473057E-18
3.660000E+03	2.565079E-16	7.616812E-18
3.670000E+03	2.628140E-16	7.763452E-18
3.680000E+03	2.692840E-16	7.912848E-18
3.690000E+03	2.759358E-16	8.065443E-18
3.700000E+03	2.827477E-16	8.220510E-18
3.710000E+03	2.897170E-16	8.377891E-18
3.720000E+03	2.968807E-16	8.538568E-18
3.730000E+03	3.041952E-16	8.701202E-18
3.740000E+03	3.116972E-16	8.866754E-18
3.750000E+03	3.193417E-16	9.033861E-18
3.760000E+03	3.271645E-16	9.203449E-18
3.770000E+03	3.351599E-16	9.375277E-18
3.780000E+03	3.433219E-16	9.549087E-18
3.790000E+03	3.516236E-16	9.724046E-18
3.800000E+03	3.600981E-16	9.900997E-18
3.810000E+03	3.687168E-16	1.007907E-17
3.820000E+03	3.774707E-16	1.025794E-17
3.830000E+03	3.863703E-16	1.043783E-17
3.840000E+03	3.953844E-16	1.061782E-17
3.850000E+03	4.045425E-16	1.079865E-17
3.860000E+03	4.137904E-16	1.097879E-17
3.870000E+03	4.231559E-16	1.115894E-17
3.880000E+03	4.326243E-16	1.133864E-17
