#wls	flux	fluxerr
1.600000E+03	7.500153E-18	1.341845E-18
1.640000E+03	7.640756E-18	1.360078E-18
1.680000E+03	7.789113E-18	1.379239E-18
1.720000E+03	7.940773E-18	1.398507E-18
1.760000E+03	8.100227E-18	1.418644E-18
1.800000E+03	8.262998E-18	1.438832E-18
1.840000E+03	8.431327E-18	1.459431E-18
1.880000E+03	8.605201E-18	1.480406E-18
1.920000E+03	8.786859E-18	1.502101E-18
1.960000E+03	8.971746E-18	1.523701E-18
2.000000E+03	9.164360E-18	1.545933E-18
2.040000E+03	9.360083E-18	1.567976E-18
2.080000E+03	9.563397E-18	1.590544E-18
2.120000E+03	9.771924E-18	1.613195E-18
2.160000E+03	9.985547E-18	1.635866E-18
2.200000E+03	1.020643E-17	1.658866E-18
2.240000E+03	1.043210E-17	1.681747E-18
2.280000E+03	1.066238E-17	1.704431E-18
2.320000E+03	1.089934E-17	1.727205E-18
2.360000E+03	1.114042E-17	1.749610E-18
2.400000E+03	1.138763E-17	1.771915E-18
2.440000E+03	1.164066E-17	1.794016E-18
2.480000E+03	1.189680E-17	1.815446E-18
2.520000E+03	1.215795E-17	1.836447E-18
2.560000E+03	1.242365E-17	1.856897E-18
2.600000E+03	1.269570E-17	1.877009E-18
2.640000E+03	1.297120E-17	1.896298E-18
2.680000E+03	1.324950E-17	1.914622E-18
2.720000E+03	1.353224E-17	1.932168E-18
2.760000E+03	1.382098E-17	1.949101E-18
2.800000E+03	1.411487E-17	1.965238E-18
2.840000E+03	1.441068E-17	1.980076E-18
2.880000E+03	1.471436E-17	1.994378E-18
2.920000E+03	1.502250E-17	2.007613E-18
2.960000E+03	1.533623E-17	2.019870E-18
3.000000E+03	1.565656E-17	2.031217E-18
3.010000E+03	1.573808E-17	2.033957E-18
3.020000E+03	1.581876E-17	2.036472E-18
3.030000E+03	1.590088E-17	2.039054E-18
3.040000E+03	1.598438E-17	2.041698E-18
3.050000E+03	1.606698E-17	2.044106E-18
3.060000E+03	1.615092E-17	2.046566E-18
3.070000E+03	1.623618E-17	2.049071E-18
3.080000E+03	1.632047E-17	2.051331E-18
3.090000E+03	1.640601E-17	2.053626E-18
3.100000E+03	1.649279E-17	2.055952E-18
3.110000E+03	1.657853E-17	2.058021E-18
3.120000E+03	1.666769E-17	2.060390E-18
3.130000E+03	1.675575E-17	2.062494E-18
3.140000E+03	1.684267E-17	2.064330E-18
3.150000E+03	1.693294E-17	2.066447E-18
3.160000E+03	1.702426E-17	2.068559E-18
3.170000E+03	1.711436E-17	2.070391E-18
3.180000E+03	1.720770E-17	2.072479E-18
3.190000E+03	1.729975E-17	2.074279E-18
3.200000E+03	1.739274E-17	2.076054E-18
3.210000E+03	1.748663E-17	2.077798E-18
3.220000E+03	1.758359E-17	2.079769E-18
3.230000E+03	1.767916E-17	2.081432E-18
3.240000E+03	1.777551E-17	2.083048E-18
3.250000E+03	1.787483E-17	2.084866E-18
3.260000E+03	1.797266E-17	2.086366E-18
3.270000E+03	1.807337E-17	2.088053E-18
3.280000E+03	1.817472E-17	2.089666E-18
3.290000E+03	1.827667E-17	2.091198E-18
3.300000E+03	1.837920E-17	2.092646E-18
3.310000E+03	1.848443E-17	2.094247E-18
3.320000E+03	1.859015E-17	2.095748E-18
3.330000E+03	1.869632E-17	2.097144E-18
3.340000E+03	1.880506E-17	2.098670E-18
3.350000E+03	1.891417E-17	2.100078E-18
3.360000E+03	1.902576E-17	2.101597E-18
3.370000E+03	1.913764E-17	2.102984E-18
3.380000E+03	1.924978E-17	2.104235E-18
3.390000E+03	1.936639E-17	2.105806E-18
3.400000E+03	1.948104E-17	2.106994E-18
3.410000E+03	1.960007E-17	2.108484E-18
3.420000E+03	1.971918E-17	2.109808E-18
3.430000E+03	1.983834E-17	2.110962E-18
3.440000E+03	1.996172E-17	2.112388E-18
3.450000E+03	2.008507E-17	2.113629E-18
3.460000E+03	2.021044E-17	2.114901E-18
3.470000E+03	2.033778E-17	2.116196E-18
3.480000E+03	2.046705E-17	2.117503E-18
3.490000E+03	2.059820E-17	2.118815E-18
3.500000E+03	2.073120E-17	2.120125E-18
3.510000E+03	2.086396E-17	2.121217E-18
3.520000E+03	2.100053E-17	2.122500E-18
3.530000E+03	2.113882E-17	2.123758E-18
3.540000E+03	2.127879E-17	2.124984E-18
3.550000E+03	2.142243E-17	2.126370E-18
3.560000E+03	2.156766E-17	2.127708E-18
3.570000E+03	2.171250E-17	2.128796E-18
3.580000E+03	2.186287E-17	2.130215E-18
3.590000E+03	2.201476E-17	2.131565E-18
3.600000E+03	2.216816E-17	2.132843E-18
3.610000E+03	2.232303E-17	2.134042E-18
3.620000E+03	2.248134E-17	2.135346E-18
3.630000E+03	2.264306E-17	2.136746E-18
3.640000E+03	2.280815E-17	2.138232E-18
3.650000E+03	2.297466E-17	2.139617E-18
3.660000E+03	2.314263E-17	2.140901E-18
3.670000E+03	2.331586E-17	2.142431E-18
3.680000E+03	2.349056E-17	2.143851E-18
3.690000E+03	2.367052E-17	2.145504E-18
3.700000E+03	2.385196E-17	2.147038E-18
3.710000E+03	2.403682E-17	2.148623E-18
3.720000E+03	2.422511E-17	2.150256E-18
3.730000E+03	2.441688E-17	2.151935E-18
3.740000E+03	2.461402E-17	2.153818E-18
3.750000E+03	2.481288E-17	2.155580E-18
3.760000E+03	2.501723E-17	2.157541E-18
3.770000E+03	2.522529E-17	2.159540E-18
3.780000E+03	2.543898E-17	2.161734E-18
3.790000E+03	2.565656E-17	2.163966E-18
3.800000E+03	2.587816E-17	2.166239E-18
3.810000E+03	2.610390E-17	2.168557E-18
3.820000E+03	2.633752E-17	2.171222E-18
3.830000E+03	2.657378E-17	2.173790E-18
3.840000E+03	2.681822E-17	2.176706E-18
3.850000E+03	2.706745E-17	2.179684E-18
3.860000E+03	2.732345E-17	2.182874E-18
3.870000E+03	2.758470E-17	2.186142E-18
3.880000E+03	2.785494E-17	2.189775E-18
3.890000E+03	2.813094E-17	2.193504E-18
3.900000E+03	2.841473E-17	2.197477E-18
3.910000E+03	2.870663E-17	2.201705E-18
3.920000E+03	2.900698E-17	2.206200E-18
3.930000E+03	2.931616E-17	2.210977E-18
3.940000E+03	2.963457E-17	2.216049E-18
3.950000E+03	2.996265E-17	2.221434E-18
3.960000E+03	3.030258E-17	2.227275E-18
3.970000E+03	3.065144E-17	2.233341E-18
3.980000E+03	3.101320E-17	2.239902E-18
3.990000E+03	3.138675E-17	2.246858E-18
4.000000E+03	3.177445E-17	2.254354E-18
4.010000E+03	3.217356E-17	2.262176E-18
4.020000E+03	3.258825E-17	2.270594E-18
4.030000E+03	3.301930E-17	2.279637E-18
4.040000E+03	3.346590E-17	2.289221E-18
4.050000E+03	3.392898E-17	2.299384E-18
4.060000E+03	3.441123E-17	2.310279E-18
4.070000E+03	3.491205E-17	2.321834E-18
4.080000E+03	3.543259E-17	2.334095E-18
4.090000E+03	3.597579E-17	2.347221E-18
4.100000E+03	3.654300E-17	2.361261E-18
4.110000E+03	3.713395E-17	2.376159E-18
4.120000E+03	3.775188E-17	2.392083E-18
4.130000E+03	3.839673E-17	2.408984E-18
4.140000E+03	3.907197E-17	2.427034E-18
4.150000E+03	3.977775E-17	2.446195E-18
4.160000E+03	4.051778E-17	2.466642E-18
4.170000E+03	4.129418E-17	2.488450E-18
4.180000E+03	4.210748E-17	2.511592E-18
4.190000E+03	4.296000E-17	2.536148E-18
4.200000E+03	4.385603E-17	2.562307E-18
4.210000E+03	4.479820E-17	2.590153E-18
4.220000E+03	4.578570E-17	2.619570E-18
4.230000E+03	4.682679E-17	2.650957E-18
4.240000E+03	4.791910E-17	2.684099E-18
4.250000E+03	4.906936E-17	2.719293E-18
4.260000E+03	5.028087E-17	2.756635E-18
4.270000E+03	5.155327E-17	2.796014E-18
4.280000E+03	5.289374E-17	2.837729E-18
4.290000E+03	5.430396E-17	2.881772E-18
4.300000E+03	5.578947E-17	2.928335E-18
4.310000E+03	5.735008E-17	2.977303E-18
4.320000E+03	5.899140E-17	3.028864E-18
4.330000E+03	6.071713E-17	3.083096E-18
4.340000E+03	6.253098E-17	3.140075E-18
4.350000E+03	6.443659E-17	3.199870E-18
4.360000E+03	6.643754E-17	3.262538E-18
4.370000E+03	6.853508E-17	3.328025E-18
4.380000E+03	7.073458E-17	3.396474E-18
4.390000E+03	7.303689E-17	3.467805E-18
4.400000E+03	7.544796E-17	3.542184E-18
4.410000E+03	7.796995E-17	3.619592E-18
4.420000E+03	8.060956E-17	3.700220E-18
4.430000E+03	8.336613E-17	3.783917E-18
4.440000E+03	8.624586E-17	3.870849E-18
4.450000E+03	8.925231E-17	3.961058E-18
4.460000E+03	9.238866E-17	4.054570E-18
4.470000E+03	9.565770E-17	4.151397E-18
4.480000E+03	9.905896E-17	4.251411E-18
4.490000E+03	1.025968E-16	4.354700E-18
4.500000E+03	1.062665E-16	4.460976E-18
4.510000E+03	1.100740E-16	4.570400E-18
4.520000E+03	1.140157E-16	4.682751E-18
4.530000E+03	1.180901E-16	4.797905E-18
4.540000E+03	1.222947E-16	4.915711E-18
4.550000E+03	1.266227E-16	5.035861E-18
4.560000E+03	1.310726E-16	5.158271E-18
4.570000E+03	1.356351E-16	5.282577E-18
4.580000E+03	1.403026E-16	5.408500E-18
4.590000E+03	1.450697E-16	5.535858E-18
4.600000E+03	1.499186E-16	5.664032E-18
4.610000E+03	1.548403E-16	5.792755E-18
4.620000E+03	1.598203E-16	5.921568E-18
4.630000E+03	1.648393E-16	6.049826E-18
4.640000E+03	1.698793E-16	6.176966E-18
4.650000E+03	1.749255E-16	6.302554E-18
4.660000E+03	1.799540E-16	6.425850E-18
4.670000E+03	1.849392E-16	6.546082E-18
4.680000E+03	1.898626E-16	6.662759E-18
4.690000E+03	1.947012E-16	6.775235E-18
4.700000E+03	1.994311E-16	6.882866E-18
4.710000E+03	2.040195E-16	6.984713E-18
4.720000E+03	2.084503E-16	7.080435E-18
4.730000E+03	2.126946E-16	7.169264E-18
4.740000E+03	2.167282E-16	7.250608E-18
4.750000E+03	2.205226E-16	7.323744E-18
4.760000E+03	2.240594E-16	7.388295E-18
4.770000E+03	2.273165E-16	7.443762E-18
4.780000E+03	2.302683E-16	7.489547E-18
4.790000E+03	2.328984E-16	7.525348E-18
4.800000E+03	2.352051E-16	7.551339E-18
4.810000E+03	2.371764E-16	7.567348E-18
4.820000E+03	2.388164E-16	7.573710E-18
4.830000E+03	2.401270E-16	7.570675E-18
4.840000E+03	2.411119E-16	7.558526E-18
4.850000E+03	2.417770E-16	7.537609E-18
4.860000E+03	2.421254E-16	7.508163E-18
4.870000E+03	2.421668E-16	7.470615E-18
4.880000E+03	2.419170E-16	7.425566E-18
4.890000E+03	2.413848E-16	7.373382E-18
4.900000E+03	2.405861E-16	7.314632E-18
4.910000E+03	2.395390E-16	7.249928E-18
4.920000E+03	2.382633E-16	7.179882E-18
4.930000E+03	2.367798E-16	7.105118E-18
4.940000E+03	2.351102E-16	7.026270E-18
4.950000E+03	2.332765E-16	6.943974E-18
4.960000E+03	2.313010E-16	6.858858E-18
4.970000E+03	2.292030E-16	6.771450E-18
4.980000E+03	2.270131E-16	6.682607E-18
4.990000E+03	2.247462E-16	6.592717E-18
5.000000E+03	2.224257E-16	6.502405E-18
5.001195E+03	1.067966E-16	3.120841E-18
5.004216E+03	1.075637E-16	3.140079E-18
