#wls	flux	fluxerr
1.600000E+03	2.533979E-16	7.856581E-18
1.640000E+03	2.523833E-16	7.785828E-18
1.680000E+03	2.512967E-16	7.712323E-18
1.720000E+03	2.501538E-16	7.636576E-18
1.760000E+03	2.489856E-16	7.559560E-18
1.800000E+03	2.478707E-16	7.483652E-18
1.840000E+03	2.468229E-16	7.409246E-18
1.880000E+03	2.459032E-16	7.338118E-18
1.920000E+03	2.451714E-16	7.271974E-18
1.960000E+03	2.446540E-16	7.211487E-18
2.000000E+03	2.444074E-16	7.158189E-18
2.040000E+03	2.445025E-16	7.113973E-18
2.080000E+03	2.449595E-16	7.079218E-18
2.120000E+03	2.458602E-16	7.056036E-18
2.160000E+03	2.472512E-16	7.045466E-18
2.200000E+03	2.491608E-16	7.047985E-18
2.240000E+03	2.516302E-16	7.064385E-18
2.280000E+03	2.547293E-16	7.096216E-18
2.320000E+03	2.584621E-16	7.143130E-18
2.360000E+03	2.628461E-16	7.205128E-18
2.400000E+03	2.678814E-16	7.281708E-18
2.440000E+03	2.735513E-16	7.371892E-18
2.480000E+03	2.798234E-16	7.474294E-18
2.520000E+03	2.867289E-16	7.589210E-18
2.560000E+03	2.942374E-16	7.715288E-18
2.600000E+03	3.023824E-16	7.852842E-18
2.640000E+03	3.111678E-16	8.001375E-18
2.680000E+03	3.206590E-16	8.161936E-18
2.720000E+03	3.308929E-16	8.334770E-18
2.760000E+03	3.419538E-16	8.521250E-18
2.800000E+03	3.539303E-16	8.722733E-18
2.840000E+03	3.669457E-16	8.941314E-18
2.880000E+03	3.811162E-16	9.178749E-18
2.920000E+03	3.966101E-16	9.437870E-18
2.960000E+03	4.136056E-16	9.721529E-18
3.000000E+03	4.322809E-16	1.003233E-17
3.010000E+03	4.372192E-16	1.011423E-17
3.020000E+03	4.422852E-16	1.019822E-17
3.030000E+03	4.474666E-16	1.028397E-17
3.040000E+03	4.527781E-16	1.037180E-17
3.050000E+03	4.582079E-16	1.046140E-17
3.060000E+03	4.637575E-16	1.055277E-17
3.070000E+03	4.694287E-16	1.064593E-17
3.080000E+03	4.752369E-16	1.074120E-17
3.090000E+03	4.811839E-16	1.083856E-17
3.100000E+03	4.872587E-16	1.093775E-17
3.110000E+03	4.934635E-16	1.103878E-17
3.120000E+03	4.998008E-16	1.114166E-17
3.130000E+03	5.062867E-16	1.124673E-17
3.140000E+03	5.128972E-16	1.135340E-17
3.150000E+03	5.196622E-16	1.146231E-17
3.160000E+03	5.265715E-16	1.157319E-17
3.170000E+03	5.336285E-16	1.168608E-17
3.180000E+03	5.408234E-16	1.180072E-17
3.190000E+03	5.481869E-16	1.191774E-17
3.200000E+03	5.556962E-16	1.203660E-17
3.210000E+03	5.633557E-16	1.215737E-17
3.220000E+03	5.711702E-16	1.228009E-17
3.230000E+03	5.791571E-16	1.240510E-17
3.240000E+03	5.872954E-16	1.253191E-17
3.250000E+03	5.956165E-16	1.266114E-17
3.260000E+03	6.040865E-16	1.279202E-17
3.270000E+03	6.127373E-16	1.292519E-17
3.280000E+03	6.215620E-16	1.306045E-17
3.290000E+03	6.305667E-16	1.319788E-17
3.300000E+03	6.397580E-16	1.333757E-17
3.310000E+03	6.491294E-16	1.347933E-17
3.320000E+03	6.586882E-16	1.362326E-17
3.330000E+03	6.684415E-16	1.376947E-17
3.340000E+03	6.783970E-16	1.391804E-17
3.350000E+03	6.885493E-16	1.406883E-17
3.360000E+03	6.989066E-16	1.422193E-17
3.370000E+03	7.094638E-16	1.437719E-17
3.380000E+03	7.202559E-16	1.453526E-17
3.390000E+03	7.312652E-16	1.469571E-17
3.400000E+03	7.424872E-16	1.485841E-17
3.410000E+03	7.539574E-16	1.502400E-17
3.420000E+03	7.656583E-16	1.519206E-17
3.430000E+03	7.776127E-16	1.536297E-17
3.440000E+03	7.898029E-16	1.553633E-17
3.450000E+03	8.022650E-16	1.571277E-17
3.460000E+03	8.149814E-16	1.589188E-17
3.470000E+03	8.279751E-16	1.607402E-17
3.480000E+03	8.412415E-16	1.625905E-17
3.490000E+03	8.548035E-16	1.644732E-17
3.500000E+03	8.686566E-16	1.663866E-17
3.510000E+03	8.828097E-16	1.683317E-17
3.520000E+03	8.972718E-16	1.703093E-17
3.530000E+03	9.120516E-16	1.723202E-17
3.540000E+03	9.271579E-16	1.743653E-17
3.550000E+03	9.425852E-16	1.764426E-17
3.560000E+03	9.583699E-16	1.785581E-17
3.570000E+03	9.744783E-16	1.807044E-17
3.580000E+03	9.909467E-16	1.828874E-17
3.590000E+03	1.007769E-15	1.851051E-17
3.600000E+03	1.024954E-15	1.873579E-17
3.610000E+03	1.042493E-15	1.896437E-17
3.620000E+03	1.060396E-15	1.919630E-17
3.630000E+03	1.078669E-15	1.943158E-17
3.640000E+03	1.097305E-15	1.967002E-17
3.650000E+03	1.116311E-15	1.991163E-17
3.660000E+03	1.135694E-15	2.015643E-17
3.670000E+03	1.155445E-15	2.040418E-17
3.680000E+03	1.175587E-15	2.065517E-17
3.690000E+03	1.196094E-15	2.090885E-17
3.700000E+03	1.216987E-15	2.116548E-17
3.710000E+03	1.238271E-15	2.142506E-17
3.716000E+03	7.872642E-16	1.357935E-17
3.717998E+03	8.190999E-16	1.411385E-17
3.719997E+03	8.534338E-16	1.469020E-17
3.721995E+03	8.887966E-16	1.528303E-17
3.723993E+03	9.231305E-16	1.585691E-17
3.725992E+03	9.609914E-16	1.649008E-17
3.727990E+03	1.002644E-15	1.718690E-17
3.729988E+03	1.043856E-15	1.787467E-17
3.731986E+03	1.084891E-15	1.855796E-17
3.733985E+03	1.124368E-15	1.921313E-17
3.735983E+03	1.159641E-15	1.979515E-17
3.737981E+03	1.195913E-15	2.039293E-17
3.739979E+03	1.232538E-15	2.099542E-17
3.741978E+03	1.267516E-15	2.156857E-17
3.743976E+03	1.295558E-15	2.202256E-17
3.745974E+03	1.323246E-15	2.246955E-17
3.747973E+03	1.350493E-15	2.290804E-17
3.749971E+03	1.373536E-15	2.327434E-17
3.751969E+03	1.390523E-15	2.353731E-17
3.753968E+03	1.408039E-15	2.380859E-17
3.755966E+03	1.424202E-15	2.405640E-17
3.757964E+03	1.435133E-15	2.421535E-17
