#wls	flux	fluxerr
1.600000E+03	2.099522E-17	1.439032E-18
1.640000E+03	2.152049E-17	1.469237E-18
1.680000E+03	2.205926E-17	1.499926E-18
1.720000E+03	2.262447E-17	1.531948E-18
1.760000E+03	2.320338E-17	1.564410E-18
1.800000E+03	2.380253E-17	1.597720E-18
1.840000E+03	2.442855E-17	1.632289E-18
1.880000E+03	2.506834E-17	1.667202E-18
1.920000E+03	2.573508E-17	1.703301E-18
1.960000E+03	2.642207E-17	1.740100E-18
2.000000E+03	2.712232E-17	1.777101E-18
2.040000E+03	2.784913E-17	1.815136E-18
2.080000E+03	2.860229E-17	1.854143E-18
2.120000E+03	2.936760E-17	1.893154E-18
2.160000E+03	3.015832E-17	1.932985E-18
2.200000E+03	3.095986E-17	1.972652E-18
2.240000E+03	3.179248E-17	2.013401E-18
2.280000E+03	3.263411E-17	2.053780E-18
2.320000E+03	3.349782E-17	2.094568E-18
2.360000E+03	3.437523E-17	2.135190E-18
2.400000E+03	3.526486E-17	2.175508E-18
2.440000E+03	3.617228E-17	2.215819E-18
2.480000E+03	3.708840E-17	2.255515E-18
2.520000E+03	3.801842E-17	2.294867E-18
2.560000E+03	3.895270E-17	2.333248E-18
2.600000E+03	3.988858E-17	2.370461E-18
2.640000E+03	4.083802E-17	2.407177E-18
2.680000E+03	4.178312E-17	2.442294E-18
2.720000E+03	4.273528E-17	2.476449E-18
2.760000E+03	4.368341E-17	2.508958E-18
2.800000E+03	4.463090E-17	2.539987E-18
2.840000E+03	4.557340E-17	2.569259E-18
2.880000E+03	4.650624E-17	2.596488E-18
2.920000E+03	4.743923E-17	2.622198E-18
2.960000E+03	4.836690E-17	2.646058E-18
3.000000E+03	4.929078E-17	2.668127E-18
3.010000E+03	4.951606E-17	2.673086E-18
3.020000E+03	4.975208E-17	2.678524E-18
3.030000E+03	4.997671E-17	2.683247E-18
3.040000E+03	5.021184E-17	2.688432E-18
3.050000E+03	5.044272E-17	2.693286E-18
3.060000E+03	5.066923E-17	2.697804E-18
3.070000E+03	5.089856E-17	2.702370E-18
3.080000E+03	5.113059E-17	2.706975E-18
3.090000E+03	5.136518E-17	2.711609E-18
3.100000E+03	5.159496E-17	2.715885E-18
3.110000E+03	5.182705E-17	2.720177E-18
3.120000E+03	5.205410E-17	2.724098E-18
3.130000E+03	5.229040E-17	2.728397E-18
3.140000E+03	5.252141E-17	2.732313E-18
3.150000E+03	5.275420E-17	2.736213E-18
3.160000E+03	5.298860E-17	2.740088E-18
3.170000E+03	5.321735E-17	2.743562E-18
