#wls	flux	fluxerr
1.600000E+03	1.529375E-17	2.056891E-18
1.640000E+03	1.564987E-17	2.096093E-18
1.680000E+03	1.601910E-17	2.136396E-18
1.720000E+03	1.639687E-17	2.177148E-18
1.760000E+03	1.679247E-17	2.219538E-18
1.800000E+03	1.719658E-17	2.262285E-18
1.840000E+03	1.761858E-17	2.306572E-18
1.880000E+03	1.804897E-17	2.351098E-18
1.920000E+03	1.849716E-17	2.397041E-18
1.960000E+03	1.895827E-17	2.443702E-18
2.000000E+03	1.942729E-17	2.490382E-18
2.040000E+03	1.991362E-17	2.538228E-18
2.080000E+03	2.041216E-17	2.586521E-18
2.120000E+03	2.092746E-17	2.635772E-18
2.160000E+03	2.144926E-17	2.684619E-18
2.200000E+03	2.198692E-17	2.734171E-18
2.240000E+03	2.253492E-17	2.783668E-18
2.280000E+03	2.309754E-17	2.833568E-18
2.320000E+03	2.366904E-17	2.883089E-18
2.360000E+03	2.424850E-17	2.932053E-18
2.400000E+03	2.483995E-17	2.980876E-18
2.440000E+03	2.543722E-17	3.028741E-18
2.480000E+03	2.604408E-17	3.076031E-18
2.520000E+03	2.665406E-17	3.121909E-18
2.560000E+03	2.727581E-17	3.167320E-18
2.600000E+03	2.789738E-17	3.210799E-18
2.640000E+03	2.852199E-17	3.252665E-18
2.680000E+03	2.915273E-17	3.293202E-18
2.720000E+03	2.978222E-17	3.331511E-18
2.760000E+03	3.041318E-17	3.367843E-18
2.800000E+03	3.104807E-17	3.402410E-18
2.840000E+03	3.167892E-17	3.434278E-18
2.880000E+03	3.230779E-17	3.463629E-18
2.920000E+03	3.294156E-17	3.491146E-18
2.960000E+03	3.357151E-17	3.515843E-18
3.000000E+03	3.419890E-17	3.537814E-18
3.010000E+03	3.435944E-17	3.543297E-18
3.020000E+03	3.451728E-17	3.548342E-18
3.030000E+03	3.467739E-17	3.553462E-18
3.040000E+03	3.483466E-17	3.558131E-18
3.050000E+03	3.499406E-17	3.562856E-18
3.060000E+03	3.515051E-17	3.567119E-18
3.070000E+03	3.530890E-17	3.571418E-18
3.080000E+03	3.546919E-17	3.575744E-18
3.090000E+03	3.562631E-17	3.579587E-18
3.100000E+03	3.579009E-17	3.583933E-18
3.110000E+03	3.595054E-17	3.587776E-18
3.120000E+03	3.610760E-17	3.591116E-18
3.130000E+03	3.627104E-17	3.594920E-18
3.140000E+03	3.643092E-17	3.598203E-18
3.150000E+03	3.659208E-17	3.601442E-18
3.160000E+03	3.675441E-17	3.604624E-18
3.170000E+03	3.691783E-17	3.607740E-18
3.180000E+03	3.708223E-17	3.610777E-18
3.190000E+03	3.724751E-17	3.613724E-18
3.200000E+03	3.740873E-17	3.616101E-18
3.210000E+03	3.757547E-17	3.618835E-18
3.220000E+03	3.774279E-17	3.621445E-18
3.230000E+03	3.791058E-17	3.623919E-18
3.240000E+03	3.807874E-17	3.626247E-18
3.250000E+03	3.824714E-17	3.628416E-18
3.260000E+03	3.841571E-17	3.630416E-18
3.270000E+03	3.858432E-17	3.632237E-18
3.280000E+03	3.875759E-17	3.634308E-18
3.290000E+03	3.893065E-17	3.636171E-18
3.300000E+03	3.910340E-17	3.637817E-18
3.310000E+03	3.928041E-17	3.639666E-18
3.320000E+03	3.945685E-17	3.641269E-18
3.330000E+03	3.963263E-17	3.642618E-18
3.340000E+03	3.981225E-17	3.644123E-18
3.350000E+03	3.999094E-17	3.645347E-18
3.360000E+03	4.017317E-17	3.646694E-18
3.370000E+03	4.035424E-17	3.647736E-18
3.380000E+03	4.053856E-17	3.648869E-18
3.390000E+03	4.072147E-17	3.649673E-18
3.400000E+03	4.091184E-17	3.650939E-18
3.410000E+03	4.110049E-17	3.651843E-18
3.420000E+03	4.128734E-17	3.652380E-18
3.430000E+03	4.148114E-17	3.653320E-18
3.440000E+03	4.167285E-17	3.653864E-18
3.450000E+03	4.187115E-17	3.654770E-18
3.460000E+03	4.206707E-17	3.655251E-18
3.470000E+03	4.226487E-17	3.655679E-18
3.480000E+03	4.246441E-17	3.656037E-18
3.490000E+03	4.266982E-17	3.656678E-18
3.500000E+03	4.287234E-17	3.656847E-18
3.510000E+03	4.308038E-17	3.657260E-18
3.520000E+03	4.328951E-17	3.657538E-18
3.530000E+03	4.349959E-17	3.657665E-18
3.540000E+03	4.371465E-17	3.657978E-18
3.550000E+03	4.393036E-17	3.658109E-18
3.560000E+03	4.415069E-17	3.658387E-18
3.570000E+03	4.437134E-17	3.658452E-18
3.580000E+03	4.459222E-17	3.658295E-18
3.590000E+03	4.481724E-17	3.658235E-18
3.600000E+03	4.504626E-17	3.658255E-18
3.610000E+03	4.527508E-17	3.658010E-18
3.620000E+03	4.551158E-17	3.658134E-18
3.630000E+03	4.574761E-17	3.657966E-18
3.640000E+03	4.598703E-17	3.657813E-18
3.650000E+03	4.622972E-17	3.657661E-18
3.660000E+03	4.647553E-17	3.657495E-18
3.670000E+03	4.672435E-17	3.657301E-18
3.680000E+03	4.697607E-17	3.657068E-18
3.690000E+03	4.723060E-17	3.656785E-18
3.700000E+03	4.749165E-17	3.656733E-18
3.710000E+03	4.775154E-17	3.656318E-18
3.720000E+03	4.801779E-17	3.656111E-18
3.730000E+03	4.829024E-17	3.656096E-18
3.740000E+03	4.856515E-17	3.655981E-18
3.750000E+03	4.884616E-17	3.656036E-18
3.760000E+03	4.912959E-17	3.655980E-18
3.770000E+03	4.941906E-17	3.656078E-18
3.780000E+03	4.971099E-17	3.656060E-18
3.790000E+03	5.000900E-17	3.656186E-18
3.800000E+03	5.031311E-17	3.656452E-18
3.810000E+03	5.062337E-17	3.656854E-18
3.820000E+03	5.093984E-17	3.657388E-18
3.830000E+03	5.126264E-17	3.658056E-18
3.840000E+03	5.159187E-17	3.658858E-18
3.850000E+03	5.193110E-17	3.660036E-18
3.860000E+03	5.227368E-17	3.661115E-18
3.870000E+03	5.262661E-17	3.662576E-18
3.880000E+03	5.298342E-17	3.663961E-18
3.890000E+03	5.335431E-17	3.665966E-18
3.900000E+03	5.372967E-17	3.667918E-18
3.910000E+03	5.411965E-17	3.670500E-18
3.920000E+03	5.451482E-17	3.673060E-18
3.930000E+03	5.492529E-17	3.676268E-18
3.940000E+03	5.534184E-17	3.679493E-18
3.950000E+03	5.577453E-17	3.683394E-18
3.960000E+03	5.621750E-17	3.687566E-18
3.970000E+03	5.667759E-17	3.692443E-18
3.980000E+03	5.714609E-17	3.697441E-18
3.990000E+03	5.763297E-17	3.703191E-18
4.000000E+03	5.813585E-17	3.709521E-18
4.010000E+03	5.865552E-17	3.716460E-18
4.020000E+03	5.918984E-17	3.723856E-18
4.030000E+03	5.974583E-17	3.732129E-18
4.040000E+03	6.032148E-17	3.741129E-18
4.050000E+03	6.091794E-17	3.750906E-18
4.060000E+03	6.153648E-17	3.761511E-18
4.070000E+03	6.217847E-17	3.773002E-18
4.080000E+03	6.284831E-17	3.785618E-18
4.090000E+03	6.354470E-17	3.799248E-18
4.100000E+03	6.426653E-17	3.813795E-18
4.110000E+03	6.502445E-17	3.829857E-18
4.120000E+03	6.581185E-17	3.847007E-18
4.130000E+03	6.663683E-17	3.865680E-18
4.140000E+03	6.749896E-17	3.885808E-18
4.150000E+03	6.840095E-17	3.907503E-18
4.160000E+03	6.934854E-17	3.931044E-18
4.170000E+03	7.034197E-17	3.956393E-18
4.180000E+03	7.138453E-17	3.983681E-18
4.190000E+03	7.248263E-17	4.013208E-18
4.200000E+03	7.363430E-17	4.044800E-18
4.210000E+03	7.484917E-17	4.078924E-18
4.220000E+03	7.613143E-17	4.115734E-18
4.230000E+03	7.747966E-17	4.155077E-18
4.240000E+03	7.890413E-17	4.197428E-18
4.250000E+03	8.040373E-17	4.242644E-18
4.260000E+03	8.198909E-17	4.291197E-18
4.270000E+03	8.366226E-17	4.343101E-18
4.280000E+03	8.542833E-17	4.398523E-18
4.290000E+03	8.728950E-17	4.457476E-18
4.300000E+03	8.925693E-17	4.520423E-18
4.310000E+03	9.132996E-17	4.587221E-18
4.320000E+03	9.351689E-17	4.658173E-18
4.330000E+03	9.582309E-17	4.733429E-18
4.340000E+03	9.825386E-17	4.813127E-18
4.350000E+03	1.008083E-16	4.897100E-18
4.360000E+03	1.034978E-16	4.985777E-18
4.370000E+03	1.063276E-16	5.079282E-18
4.380000E+03	1.092998E-16	5.177575E-18
4.390000E+03	1.124161E-16	5.280613E-18
4.400000E+03	1.156882E-16	5.388810E-18
4.410000E+03	1.191145E-16	5.501953E-18
4.420000E+03	1.227066E-16	5.620445E-18
4.430000E+03	1.264587E-16	5.743889E-18
4.440000E+03	1.303857E-16	5.872821E-18
4.450000E+03	1.344806E-16	6.006797E-18
4.460000E+03	1.387535E-16	6.146144E-18
4.470000E+03	1.432036E-16	6.290695E-18
4.480000E+03	1.478321E-16	6.440383E-18
4.490000E+03	1.526355E-16	6.594949E-18
4.500000E+03	1.576174E-16	6.754440E-18
4.510000E+03	1.627756E-16	6.918668E-18
4.520000E+03	1.680988E-16	7.087066E-18
4.530000E+03	1.735903E-16	7.259706E-18
4.540000E+03	1.792394E-16	7.436084E-18
4.550000E+03	1.850336E-16	7.615639E-18
4.560000E+03	1.909668E-16	7.798098E-18
4.570000E+03	1.970226E-16	7.982788E-18
4.580000E+03	2.031913E-16	8.169331E-18
4.590000E+03	2.094523E-16	8.356936E-18
4.600000E+03	2.157821E-16	8.544727E-18
4.610000E+03	2.221645E-16	8.732121E-18
4.620000E+03	2.285715E-16	8.918089E-18
4.630000E+03	2.349831E-16	9.101948E-18
4.640000E+03	2.413674E-16	9.282583E-18
4.650000E+03	2.476962E-16	9.459049E-18
4.660000E+03	2.539345E-16	9.630173E-18
4.670000E+03	2.600570E-16	9.795178E-18
4.680000E+03	2.660269E-16	9.952883E-18
