#wls	flux	fluxerr
1.600000E+03	3.475923E-17	8.882076E-19
1.640000E+03	3.559798E-17	9.060123E-19
1.680000E+03	3.646916E-17	9.243864E-19
1.720000E+03	3.737306E-17	9.433201E-19
1.760000E+03	3.829893E-17	9.625247E-19
1.800000E+03	3.926892E-17	9.825399E-19
1.840000E+03	4.027221E-17	1.003073E-18
1.880000E+03	4.132013E-17	1.024384E-18
1.920000E+03	4.239022E-17	1.045895E-18
1.960000E+03	4.349352E-17	1.067860E-18
2.000000E+03	4.464130E-17	1.090531E-18
2.040000E+03	4.581032E-17	1.113318E-18
2.080000E+03	4.702312E-17	1.136745E-18
2.120000E+03	4.826759E-17	1.160495E-18
2.160000E+03	4.955469E-17	1.184804E-18
2.200000E+03	5.085996E-17	1.209062E-18
2.240000E+03	5.220578E-17	1.233779E-18
2.280000E+03	5.357899E-17	1.258614E-18
2.320000E+03	5.497789E-17	1.283504E-18
2.360000E+03	5.640053E-17	1.308377E-18
2.400000E+03	5.784468E-17	1.333160E-18
2.440000E+03	5.930779E-17	1.357768E-18
2.480000E+03	6.078699E-17	1.382113E-18
2.520000E+03	6.229136E-17	1.406378E-18
2.560000E+03	6.379269E-17	1.429903E-18
2.600000E+03	6.529925E-17	1.452858E-18
2.640000E+03	6.680665E-17	1.475129E-18
2.680000E+03	6.831000E-17	1.496593E-18
2.720000E+03	6.980406E-17	1.517123E-18
2.760000E+03	7.128309E-17	1.536583E-18
2.800000E+03	7.275340E-17	1.555103E-18
2.840000E+03	7.418341E-17	1.572003E-18
2.880000E+03	7.559100E-17	1.587667E-18
2.920000E+03	7.696863E-17	1.601935E-18
2.960000E+03	7.832070E-17	1.614902E-18
3.000000E+03	7.965102E-17	1.626649E-18
3.010000E+03	7.997874E-17	1.629365E-18
3.020000E+03	8.030054E-17	1.631912E-18
3.030000E+03	8.062858E-17	1.634538E-18
3.040000E+03	8.095039E-17	1.636988E-18
3.050000E+03	8.127809E-17	1.639509E-18
3.060000E+03	8.159925E-17	1.641849E-18
3.070000E+03	8.191373E-17	1.644007E-18
3.080000E+03	8.224582E-17	1.646468E-18
3.090000E+03	8.255865E-17	1.648495E-18
3.100000E+03	8.288868E-17	1.650815E-18
3.110000E+03	8.319920E-17	1.652698E-18
3.120000E+03	8.352647E-17	1.654864E-18
3.130000E+03	8.384604E-17	1.656828E-18
3.140000E+03	8.416982E-17	1.658824E-18
