#wls	flux	fluxerr
1.600000E+03	6.312518E-18	2.434528E-19
1.640000E+03	6.470359E-18	2.492826E-19
1.680000E+03	6.632864E-18	2.552722E-19
1.720000E+03	6.802048E-18	2.614979E-19
1.760000E+03	6.976055E-18	2.678868E-19
1.800000E+03	7.156926E-18	2.745160E-19
1.840000E+03	7.344766E-18	2.813876E-19
1.880000E+03	7.537645E-18	2.884260E-19
1.920000E+03	7.737642E-18	2.957091E-19
1.960000E+03	7.944837E-18	3.032381E-19
2.000000E+03	8.159299E-18	3.110134E-19
2.040000E+03	8.381098E-18	3.190356E-19
2.080000E+03	8.610280E-18	3.273043E-19
2.120000E+03	8.846876E-18	3.358183E-19
2.160000E+03	9.093074E-18	3.446582E-19
2.200000E+03	9.344578E-18	3.536583E-19
2.240000E+03	9.605713E-18	3.629801E-19
2.280000E+03	9.876518E-18	3.726219E-19
2.320000E+03	1.015476E-17	3.824962E-19
2.360000E+03	1.044036E-17	3.925975E-19
2.400000E+03	1.073780E-17	4.030907E-19
2.440000E+03	1.104245E-17	4.137989E-19
2.480000E+03	1.135883E-17	4.248873E-19
2.520000E+03	1.168455E-17	4.362626E-19
2.560000E+03	1.202181E-17	4.480034E-19
2.600000E+03	1.236812E-17	4.600120E-19
2.640000E+03	1.272568E-17	4.723663E-19
2.680000E+03	1.309671E-17	4.851437E-19
2.720000E+03	1.347863E-17	4.982438E-19
2.760000E+03	1.387120E-17	5.116526E-19
2.800000E+03	1.427906E-17	5.255357E-19
2.840000E+03	1.469952E-17	5.397884E-19
2.880000E+03	1.513229E-17	5.543937E-19
2.920000E+03	1.558208E-17	5.695177E-19
2.960000E+03	1.604607E-17	5.850509E-19
3.000000E+03	1.652902E-17	6.011590E-19
3.010000E+03	1.665142E-17	6.052278E-19
3.020000E+03	1.677372E-17	6.092850E-19
3.030000E+03	1.689844E-17	6.134222E-19
3.040000E+03	1.702557E-17	6.176393E-19
3.050000E+03	1.715258E-17	6.218437E-19
3.060000E+03	1.728201E-17	6.261277E-19
3.070000E+03	1.741129E-17	6.303983E-19
3.080000E+03	1.754045E-17	6.346556E-19
3.090000E+03	1.767199E-17	6.389912E-19
3.100000E+03	1.780594E-17	6.434048E-19
3.110000E+03	1.793972E-17	6.478037E-19
3.120000E+03	1.807590E-17	6.522806E-19
