#wls	flux	fluxerr
1.600000E+03	5.346179E-17	1.991616E-18
1.640000E+03	5.305437E-17	1.966229E-18
1.680000E+03	5.268661E-17	1.942234E-18
1.720000E+03	5.235795E-17	1.919586E-18
1.760000E+03	5.206782E-17	1.898243E-18
1.800000E+03	5.184327E-17	1.879161E-18
1.840000E+03	5.165579E-17	1.861270E-18
1.880000E+03	5.153219E-17	1.845506E-18
1.920000E+03	5.145779E-17	1.831301E-18
1.960000E+03	5.145898E-17	1.819555E-18
2.000000E+03	5.153455E-17	1.810168E-18
2.040000E+03	5.166977E-17	1.802569E-18
2.080000E+03	5.189056E-17	1.797608E-18
2.120000E+03	5.219553E-17	1.795168E-18
2.160000E+03	5.258343E-17	1.795134E-18
2.200000E+03	5.305301E-17	1.797391E-18
2.240000E+03	5.362961E-17	1.802716E-18
2.280000E+03	5.431190E-17	1.810968E-18
2.320000E+03	5.508571E-17	1.821577E-18
2.360000E+03	5.597641E-17	1.835282E-18
2.400000E+03	5.698333E-17	1.851947E-18
2.440000E+03	5.811910E-17	1.871855E-18
2.480000E+03	5.938378E-17	1.894875E-18
2.520000E+03	6.081637E-17	1.922099E-18
2.560000E+03	6.240509E-17	1.952975E-18
2.600000E+03	6.417729E-17	1.988177E-18
2.640000E+03	6.614839E-17	2.027969E-18
2.680000E+03	6.836002E-17	2.073383E-18
2.720000E+03	7.081743E-17	2.124300E-18
2.760000E+03	7.356517E-17	2.181747E-18
2.800000E+03	7.662492E-17	2.246014E-18
2.840000E+03	8.003350E-17	2.317784E-18
2.880000E+03	8.384325E-17	2.398125E-18
2.920000E+03	8.811047E-17	2.488125E-18
2.960000E+03	9.287159E-17	2.588222E-18
3.000000E+03	9.821838E-17	2.700304E-18
3.010000E+03	9.966587E-17	2.730637E-18
3.020000E+03	1.011366E-16	2.761293E-18
3.030000E+03	1.026561E-16	2.792955E-18
3.040000E+03	1.042251E-16	2.825628E-18
3.050000E+03	1.058444E-16	2.859318E-18
3.060000E+03	1.075024E-16	2.893697E-18
3.070000E+03	1.092121E-16	2.929103E-18
3.080000E+03	1.109748E-16	2.965548E-18
3.090000E+03	1.127913E-16	3.003040E-18
3.100000E+03	1.146624E-16	3.041581E-18
3.110000E+03	1.165894E-16	3.081188E-18
3.120000E+03	1.185733E-16	3.121867E-18
3.130000E+03	1.206277E-16	3.163958E-18
3.140000E+03	1.227287E-16	3.206813E-18
3.150000E+03	1.249029E-16	3.251104E-18
3.160000E+03	1.271514E-16	3.296843E-18
3.170000E+03	1.294631E-16	3.343710E-18
3.180000E+03	1.318394E-16	3.391724E-18
3.190000E+03	1.342945E-16	3.441227E-18
3.200000E+03	1.368299E-16	3.492231E-18
3.210000E+03	1.394346E-16	3.544427E-18
3.220000E+03	1.421360E-16	3.598485E-18
3.230000E+03	1.449102E-16	3.653770E-18
3.240000E+03	1.477849E-16	3.710955E-18
3.250000E+03	1.507362E-16	3.769403E-18
3.260000E+03	1.537921E-16	3.829788E-18
3.270000E+03	1.569286E-16	3.891480E-18
3.280000E+03	1.601875E-16	3.955477E-18
3.290000E+03	1.635315E-16	4.020828E-18
3.300000E+03	1.669896E-16	4.088206E-18
3.310000E+03	1.705643E-16	4.157636E-18
3.320000E+03	1.742449E-16	4.228819E-18
3.330000E+03	1.780477E-16	4.302107E-18
3.340000E+03	1.819754E-16	4.377526E-18
3.350000E+03	1.860313E-16	4.455108E-18
3.360000E+03	1.902182E-16	4.534880E-18
3.370000E+03	1.945397E-16	4.616874E-18
3.380000E+03	1.990127E-16	4.701446E-18
3.390000E+03	2.036132E-16	4.787977E-18
3.400000E+03	2.083725E-16	4.877155E-18
3.410000E+03	2.132943E-16	4.969009E-18
3.420000E+03	2.183686E-16	5.063251E-18
3.430000E+03	2.235994E-16	5.159916E-18
3.440000E+03	2.290190E-16	5.259691E-18
3.450000E+03	2.346035E-16	5.361962E-18
3.460000E+03	2.403714E-16	5.467093E-18
3.470000E+03	2.463273E-16	5.575118E-18
3.480000E+03	2.524760E-16	5.686079E-18
3.490000E+03	2.588369E-16	5.800340E-18
3.500000E+03	2.654004E-16	5.917615E-18
3.510000E+03	2.721714E-16	6.037935E-18
3.520000E+03	2.791552E-16	6.161342E-18
3.530000E+03	2.863719E-16	6.288203E-18
3.540000E+03	2.938272E-16	6.418555E-18
3.550000E+03	3.015267E-16	6.552434E-18
3.560000E+03	3.094607E-16	6.689543E-18
3.570000E+03	3.176505E-16	6.830250E-18
3.580000E+03	3.261016E-16	6.974584E-18
3.590000E+03	3.348201E-16	7.122578E-18
3.600000E+03	3.438282E-16	7.274602E-18
3.610000E+03	3.530997E-16	7.430001E-18
3.620000E+03	3.626730E-16	7.589479E-18
3.630000E+03	3.725380E-16	7.752719E-18
3.640000E+03	3.827174E-16	7.920080E-18
3.650000E+03	3.932006E-16	8.091233E-18
3.660000E+03	4.040108E-16	8.266536E-18
3.670000E+03	4.151541E-16	8.445996E-18
3.680000E+03	4.266195E-16	8.629267E-18
3.690000E+03	4.384301E-16	8.816698E-18
3.700000E+03	4.506095E-16	9.008628E-18
3.710000E+03	4.631286E-16	9.204349E-18
3.720000E+03	4.760105E-16	9.404190E-18
3.730000E+03	4.892787E-16	9.608479E-18
3.740000E+03	5.029028E-16	9.816480E-18
3.750000E+03	5.169237E-16	1.002886E-17
3.760000E+03	5.313284E-16	1.024522E-17
3.770000E+03	5.461212E-16	1.046549E-17
3.780000E+03	5.613248E-16	1.068998E-17
3.790000E+03	5.769243E-16	1.091825E-17
3.800000E+03	5.929415E-16	1.115057E-17
3.810000E+03	6.093592E-16	1.138645E-17
3.820000E+03	6.261972E-16	1.162614E-17
3.830000E+03	6.434350E-16	1.186908E-17
3.840000E+03	6.610685E-16	1.211506E-17
3.850000E+03	6.791112E-16	1.236420E-17
3.860000E+03	6.975537E-16	1.261616E-17
3.870000E+03	7.163616E-16	1.287019E-17
3.880000E+03	7.355147E-16	1.312580E-17
3.890000E+03	7.550067E-16	1.338275E-17
3.897325E+03	1.571814E-16	2.772225E-18
3.900367E+03	1.621425E-16	2.853783E-18
3.903408E+03	1.695082E-16	2.977212E-18
3.906449E+03	1.781218E-16	3.121972E-18
3.909491E+03	1.890254E-16	3.306151E-18
3.912532E+03	2.090404E-16	3.648562E-18
3.915574E+03	2.309394E-16	4.022316E-18
3.918615E+03	2.663397E-16	4.629126E-18
