#wls	flux	fluxerr
1.600000E+03	5.126773E-15	1.234620E-16
1.640000E+03	5.519878E-15	1.327082E-16
1.680000E+03	5.935864E-15	1.424655E-16
1.720000E+03	6.373986E-15	1.527117E-16
1.760000E+03	6.832902E-15	1.634102E-16
1.800000E+03	7.310390E-15	1.745035E-16
1.840000E+03	7.803231E-15	1.859104E-16
1.880000E+03	8.306896E-15	1.975191E-16
1.920000E+03	8.815252E-15	2.091802E-16
1.960000E+03	9.320167E-15	2.206982E-16
2.000000E+03	9.811172E-15	2.318241E-16
2.040000E+03	1.027514E-14	2.422480E-16
2.080000E+03	1.069656E-14	2.516073E-16
2.120000E+03	1.105856E-14	2.595102E-16
2.160000E+03	1.134326E-14	2.655466E-16
2.200000E+03	1.153235E-14	2.693003E-16
2.240000E+03	1.161060E-14	2.704316E-16
2.280000E+03	1.157248E-14	2.688317E-16
2.320000E+03	1.142675E-14	2.647244E-16
2.360000E+03	1.119223E-14	2.585655E-16
2.400000E+03	1.089106E-14	2.508827E-16
2.440000E+03	1.054476E-14	2.421851E-16
2.480000E+03	1.017272E-14	2.329268E-16
2.520000E+03	9.791259E-15	2.234878E-16
2.560000E+03	9.412459E-15	2.141465E-16
2.600000E+03	9.042715E-15	2.050492E-16
2.640000E+03	8.684826E-15	1.962587E-16
2.680000E+03	8.340112E-15	1.878038E-16
2.720000E+03	8.009051E-15	1.796938E-16
2.760000E+03	7.691806E-15	1.719306E-16
2.800000E+03	7.388320E-15	1.645112E-16
2.840000E+03	7.098500E-15	1.574317E-16
2.880000E+03	6.822235E-15	1.506874E-16
2.920000E+03	6.559361E-15	1.442727E-16
2.960000E+03	6.309671E-15	1.381808E-16
3.000000E+03	6.072878E-15	1.324032E-16
3.010000E+03	6.015655E-15	1.310067E-16
3.020000E+03	5.959215E-15	1.296292E-16
3.030000E+03	5.903545E-15	1.282704E-16
3.040000E+03	5.848650E-15	1.269302E-16
3.050000E+03	5.794512E-15	1.256083E-16
3.060000E+03	5.741128E-15	1.243046E-16
3.070000E+03	5.688479E-15	1.230187E-16
3.080000E+03	5.636581E-15	1.217507E-16
3.090000E+03	5.585403E-15	1.205001E-16
3.100000E+03	5.534961E-15	1.192672E-16
3.110000E+03	5.485223E-15	1.180511E-16
3.120000E+03	5.436192E-15	1.168520E-16
3.130000E+03	5.387870E-15	1.156698E-16
3.140000E+03	5.340224E-15	1.145039E-16
3.150000E+03	5.293266E-15	1.133544E-16
3.160000E+03	5.246976E-15	1.122208E-16
3.170000E+03	5.201351E-15	1.111031E-16
3.180000E+03	5.156383E-15	1.100010E-16
3.190000E+03	5.112057E-15	1.089143E-16
3.200000E+03	5.068362E-15	1.078425E-16
3.210000E+03	5.025286E-15	1.067855E-16
3.220000E+03	4.982827E-15	1.057432E-16
3.230000E+03	4.940982E-15	1.047154E-16
3.240000E+03	4.899726E-15	1.037017E-16
3.250000E+03	4.859047E-15	1.027016E-16
3.260000E+03	4.818941E-15	1.017152E-16
3.270000E+03	4.779405E-15	1.007422E-16
3.280000E+03	4.740413E-15	9.978217E-17
3.290000E+03	4.701962E-15	9.883496E-17
3.300000E+03	4.664047E-15	9.790044E-17
3.310000E+03	4.626632E-15	9.697783E-17
3.320000E+03	4.589735E-15	9.606745E-17
3.330000E+03	4.553318E-15	9.516851E-17
3.340000E+03	4.517376E-15	9.428087E-17
3.350000E+03	4.481896E-15	9.340421E-17
3.360000E+03	4.446872E-15	9.253840E-17
3.370000E+03	4.412276E-15	9.168285E-17
3.380000E+03	4.378107E-15	9.083747E-17
3.390000E+03	4.344336E-15	9.000166E-17
3.400000E+03	4.310959E-15	8.917531E-17
3.410000E+03	4.277950E-15	8.835785E-17
3.420000E+03	4.245304E-15	8.754920E-17
3.430000E+03	4.213007E-15	8.674899E-17
3.440000E+03	4.181043E-15	8.595693E-17
3.450000E+03	4.149397E-15	8.517265E-17
3.460000E+03	4.118076E-15	8.439629E-17
3.470000E+03	4.087055E-15	8.362732E-17
3.480000E+03	4.056340E-15	8.286588E-17
3.490000E+03	4.025916E-15	8.211161E-17
3.500000E+03	3.995771E-15	8.136424E-17
3.510000E+03	3.965899E-15	8.062369E-17
3.520000E+03	3.936287E-15	7.988963E-17
3.530000E+03	3.906931E-15	7.916199E-17
3.540000E+03	3.877817E-15	7.844047E-17
3.550000E+03	3.848932E-15	7.772479E-17
3.560000E+03	3.820271E-15	7.701486E-17
3.570000E+03	3.791822E-15	7.631041E-17
3.580000E+03	3.763571E-15	7.561114E-17
3.590000E+03	3.735514E-15	7.491700E-17
3.600000E+03	3.707626E-15	7.422746E-17
3.610000E+03	3.679917E-15	7.354272E-17
3.620000E+03	3.652362E-15	7.286226E-17
3.630000E+03	3.624946E-15	7.218581E-17
3.640000E+03	3.597668E-15	7.151332E-17
3.650000E+03	3.570525E-15	7.084473E-17
3.660000E+03	3.543493E-15	7.017959E-17
3.670000E+03	3.516568E-15	6.951780E-17
3.680000E+03	3.489749E-15	6.885934E-17
3.690000E+03	3.463011E-15	6.820374E-17
3.700000E+03	3.436362E-15	6.755116E-17
3.710000E+03	3.409801E-15	6.690156E-17
3.720000E+03	3.383303E-15	6.625448E-17
3.730000E+03	3.356866E-15	6.560986E-17
3.740000E+03	3.330488E-15	6.496769E-17
3.750000E+03	3.304167E-15	6.432793E-17
3.760000E+03	3.277901E-15	6.369056E-17
3.770000E+03	3.251676E-15	6.305531E-17
3.780000E+03	3.225491E-15	6.242217E-17
3.790000E+03	3.199345E-15	6.179113E-17
3.800000E+03	3.173236E-15	6.116215E-17
3.810000E+03	3.147163E-15	6.053523E-17
3.820000E+03	3.121123E-15	5.991034E-17
3.830000E+03	3.095118E-15	5.928749E-17
3.840000E+03	3.069134E-15	5.866645E-17
3.850000E+03	3.043192E-15	5.804764E-17
3.860000E+03	3.017271E-15	5.743064E-17
3.870000E+03	2.991379E-15	5.681566E-17
3.880000E+03	2.965529E-15	5.620291E-17
3.890000E+03	2.939710E-15	5.559220E-17
3.900000E+03	2.913921E-15	5.498356E-17
3.910000E+03	2.888174E-15	5.437718E-17
3.920000E+03	2.862458E-15	5.377290E-17
3.930000E+03	2.836786E-15	5.317095E-17
3.940000E+03	2.811158E-15	5.257135E-17
3.950000E+03	2.785575E-15	5.197412E-17
3.960000E+03	2.760049E-15	5.137951E-17
3.970000E+03	2.734571E-15	5.078736E-17
3.980000E+03	2.709153E-15	5.019788E-17
3.990000E+03	2.683786E-15	4.961094E-17
4.000000E+03	2.658484E-15	4.902677E-17
4.010000E+03	2.633258E-15	4.844562E-17
4.020000E+03	2.608090E-15	4.786713E-17
4.030000E+03	2.583002E-15	4.729173E-17
4.040000E+03	2.557987E-15	4.671930E-17
4.050000E+03	2.533057E-15	4.615007E-17
4.060000E+03	2.508205E-15	4.558389E-17
4.070000E+03	2.483433E-15	4.502082E-17
4.080000E+03	2.458754E-15	4.446110E-17
4.090000E+03	2.434170E-15	4.390478E-17
4.100000E+03	2.409664E-15	4.335152E-17
4.110000E+03	2.385258E-15	4.280177E-17
4.120000E+03	2.360946E-15	4.225538E-17
4.130000E+03	2.336728E-15	4.171238E-17
4.140000E+03	2.312598E-15	4.117265E-17
4.150000E+03	2.288558E-15	4.063625E-17
4.160000E+03	2.264610E-15	4.010320E-17
4.170000E+03	2.240747E-15	3.957339E-17
4.180000E+03	2.216961E-15	3.904667E-17
4.190000E+03	2.193264E-15	3.852326E-17
4.200000E+03	2.169647E-15	3.800302E-17
4.210000E+03	2.146105E-15	3.748585E-17
4.220000E+03	2.122618E-15	3.697142E-17
4.230000E+03	2.099199E-15	3.645994E-17
4.240000E+03	2.075839E-15	3.595129E-17
4.250000E+03	2.052541E-15	3.544551E-17
4.260000E+03	2.029287E-15	3.494232E-17
4.270000E+03	2.006079E-15	3.444174E-17
4.280000E+03	1.982920E-15	3.394383E-17
4.290000E+03	1.959821E-15	3.344880E-17
4.300000E+03	1.936774E-15	3.295652E-17
4.310000E+03	1.913801E-15	3.246737E-17
4.320000E+03	1.890904E-15	3.198137E-17
4.330000E+03	1.868103E-15	3.149891E-17
4.340000E+03	1.845373E-15	3.101951E-17
4.350000E+03	1.822724E-15	3.054339E-17
4.360000E+03	1.800169E-15	3.007074E-17
4.370000E+03	1.777709E-15	2.960161E-17
4.380000E+03	1.755347E-15	2.913601E-17
4.390000E+03	1.733122E-15	2.867462E-17
4.400000E+03	1.711037E-15	2.821749E-17
4.410000E+03	1.689112E-15	2.776491E-17
4.420000E+03	1.667360E-15	2.731710E-17
4.430000E+03	1.645800E-15	2.687436E-17
4.440000E+03	1.624453E-15	2.643703E-17
4.450000E+03	1.603332E-15	2.600527E-17
4.460000E+03	1.582455E-15	2.557936E-17
4.470000E+03	1.561814E-15	2.515917E-17
4.480000E+03	1.541450E-15	2.474530E-17
4.490000E+03	1.521344E-15	2.433745E-17
4.500000E+03	1.501527E-15	2.393605E-17
4.510000E+03	1.481988E-15	2.354092E-17
4.520000E+03	1.462751E-15	2.315239E-17
4.530000E+03	1.443814E-15	2.277041E-17
4.540000E+03	1.425180E-15	2.239498E-17
4.550000E+03	1.406859E-15	2.202621E-17
4.560000E+03	1.388842E-15	2.166394E-17
4.570000E+03	1.371150E-15	2.130844E-17
4.580000E+03	1.353773E-15	2.095953E-17
4.590000E+03	1.336723E-15	2.061733E-17
4.600000E+03	1.319990E-15	2.028166E-17
4.610000E+03	1.303603E-15	1.995291E-17
4.620000E+03	1.287542E-15	1.963075E-17
4.630000E+03	1.271820E-15	1.931529E-17
4.640000E+03	1.256434E-15	1.900648E-17
4.650000E+03	1.241377E-15	1.870415E-17
4.660000E+03	1.226624E-15	1.840786E-17
4.670000E+03	1.212183E-15	1.811771E-17
4.680000E+03	1.198047E-15	1.783353E-17
4.690000E+03	1.184214E-15	1.755528E-17
4.700000E+03	1.170669E-15	1.728265E-17
4.710000E+03	1.157410E-15	1.701562E-17
4.720000E+03	1.144448E-15	1.675425E-17
4.730000E+03	1.131764E-15	1.649827E-17
4.740000E+03	1.119358E-15	1.624760E-17
4.750000E+03	1.107240E-15	1.600236E-17
4.760000E+03	1.095398E-15	1.576234E-17
4.770000E+03	1.083826E-15	1.552740E-17
4.780000E+03	1.072530E-15	1.529759E-17
4.790000E+03	1.061494E-15	1.507264E-17
4.800000E+03	1.050724E-15	1.485260E-17
4.810000E+03	1.040213E-15	1.463730E-17
4.820000E+03	1.029959E-15	1.442671E-17
4.830000E+03	1.019954E-15	1.422065E-17
4.840000E+03	1.010203E-15	1.401918E-17
4.850000E+03	1.000692E-15	1.382202E-17
4.860000E+03	9.914270E-16	1.362925E-17
4.870000E+03	9.823899E-16	1.344057E-17
4.880000E+03	9.735966E-16	1.325616E-17
4.890000E+03	9.650230E-16	1.307565E-17
4.900000E+03	9.566750E-16	1.289909E-17
4.910000E+03	9.485520E-16	1.272643E-17
4.920000E+03	9.406379E-16	1.255742E-17
4.930000E+03	9.329468E-16	1.239221E-17
4.940000E+03	9.254554E-16	1.223046E-17
4.950000E+03	9.181766E-16	1.207230E-17
4.960000E+03	9.110955E-16	1.191749E-17
4.970000E+03	9.042114E-16	1.176601E-17
4.980000E+03	8.975232E-16	1.161780E-17
4.990000E+03	8.910224E-16	1.147271E-17
5.000000E+03	8.847083E-16	1.133070E-17
5.010000E+03	8.785804E-16	1.119175E-17
5.020000E+03	8.726380E-16	1.105580E-17
5.030000E+03	8.668654E-16	1.092262E-17
5.040000E+03	8.612697E-16	1.079228E-17
5.050000E+03	8.558503E-16	1.066474E-17
5.060000E+03	8.505919E-16	1.053977E-17
5.070000E+03	8.455015E-16	1.041743E-17
5.080000E+03	8.405712E-16	1.029761E-17
5.090000E+03	8.358084E-16	1.018035E-17
5.100000E+03	8.311903E-16	1.006535E-17
5.110000E+03	8.267389E-16	9.952857E-18
5.120000E+03	8.224319E-16	9.842570E-18
5.130000E+03	8.182766E-16	9.734549E-18
5.140000E+03	8.142655E-16	9.628679E-18
5.150000E+03	8.103984E-16	9.524934E-18
5.160000E+03	8.066753E-16	9.423286E-18
5.170000E+03	8.030889E-16	9.323626E-18
5.180000E+03	7.996466E-16	9.226013E-18
5.190000E+03	7.963337E-16	9.130255E-18
5.200000E+03	7.931578E-16	9.036415E-18
5.210000E+03	7.901042E-16	8.944301E-18
5.220000E+03	7.871879E-16	8.854061E-18
5.230000E+03	7.843943E-16	8.765508E-18
5.240000E+03	7.817312E-16	8.678707E-18
5.250000E+03	7.791839E-16	8.593473E-18
5.260000E+03	7.767678E-16	8.509954E-18
5.270000E+03	7.744611E-16	8.427888E-18
5.280000E+03	7.722715E-16	8.347343E-18
5.290000E+03	7.702069E-16	8.268382E-18
5.300000E+03	7.682460E-16	8.190755E-18
5.310000E+03	7.664040E-16	8.114608E-18
5.320000E+03	7.646669E-16	8.039773E-18
5.330000E+03	7.630431E-16	7.966319E-18
5.340000E+03	7.615184E-16	7.894082E-18
5.350000E+03	7.601016E-16	7.823136E-18
