#wls	flux	fluxerr
1.600000E+03	2.437454E-16	1.554908E-17
1.640000E+03	2.445954E-16	1.548119E-17
1.680000E+03	2.453146E-16	1.540168E-17
1.720000E+03	2.459323E-16	1.531251E-17
1.760000E+03	2.464771E-16	1.521558E-17
1.800000E+03	2.469954E-16	1.511378E-17
1.840000E+03	2.475420E-16	1.501046E-17
1.880000E+03	2.481714E-16	1.490880E-17
1.920000E+03	2.489382E-16	1.481187E-17
1.960000E+03	2.499139E-16	1.472360E-17
2.000000E+03	2.511693E-16	1.464770E-17
2.040000E+03	2.527736E-16	1.458762E-17
2.080000E+03	2.548035E-16	1.454702E-17
2.120000E+03	2.573418E-16	1.452973E-17
2.160000E+03	2.604513E-16	1.453819E-17
2.200000E+03	2.642011E-16	1.457501E-17
2.240000E+03	2.686585E-16	1.464247E-17
2.280000E+03	2.738621E-16	1.474110E-17
2.320000E+03	2.798488E-16	1.487118E-17
2.360000E+03	2.866085E-16	1.503039E-17
2.400000E+03	2.941486E-16	1.521726E-17
2.440000E+03	3.024200E-16	1.542743E-17
2.480000E+03	3.114209E-16	1.565896E-17
2.520000E+03	3.211246E-16	1.590869E-17
2.560000E+03	3.315205E-16	1.617427E-17
2.600000E+03	3.426355E-16	1.645515E-17
2.640000E+03	3.545135E-16	1.675147E-17
2.680000E+03	3.672076E-16	1.706364E-17
2.720000E+03	3.808016E-16	1.739328E-17
2.760000E+03	3.954104E-16	1.774310E-17
2.800000E+03	4.112046E-16	1.811788E-17
2.840000E+03	4.283693E-16	1.852243E-17
2.880000E+03	4.471114E-16	1.896183E-17
2.920000E+03	4.676433E-16	1.944066E-17
2.960000E+03	4.901944E-16	1.996336E-17
3.000000E+03	5.149799E-16	2.053292E-17
3.010000E+03	5.215468E-16	2.068275E-17
3.020000E+03	5.282698E-16	2.083567E-17
3.030000E+03	5.351610E-16	2.099204E-17
3.040000E+03	5.422045E-16	2.115112E-17
3.050000E+03	5.494220E-16	2.131365E-17
3.060000E+03	5.568074E-16	2.147927E-17
3.070000E+03	5.643639E-16	2.164799E-17
3.080000E+03	5.721044E-16	2.182019E-17
3.090000E+03	5.800138E-16	2.199515E-17
3.100000E+03	5.881051E-16	2.217325E-17
3.110000E+03	5.963824E-16	2.235453E-17
3.120000E+03	6.048498E-16	2.253899E-17
3.130000E+03	6.135116E-16	2.272668E-17
3.140000E+03	6.223629E-16	2.291726E-17
3.150000E+03	6.314178E-16	2.311114E-17
3.160000E+03	6.406625E-16	2.330764E-17
3.170000E+03	6.501113E-16	2.350718E-17
3.180000E+03	6.597696E-16	2.370979E-17
3.190000E+03	6.696338E-16	2.391520E-17
3.200000E+03	6.797093E-16	2.412345E-17
3.210000E+03	6.900022E-16	2.433463E-17
3.220000E+03	7.005099E-16	2.454847E-17
3.230000E+03	7.112284E-16	2.476469E-17
3.240000E+03	7.221749E-16	2.498375E-17
3.250000E+03	7.333460E-16	2.520535E-17
3.260000E+03	7.447313E-16	2.542900E-17
3.270000E+03	7.563561E-16	2.565540E-17
3.280000E+03	7.682009E-16	2.588372E-17
3.290000E+03	7.802825E-16	2.611437E-17
3.300000E+03	7.925913E-16	2.634688E-17
