#wls	flux	fluxerr
1.600000E+03	1.586475E-15	5.777269E-17
1.640000E+03	1.632115E-15	5.884552E-17
1.680000E+03	1.676803E-15	5.984523E-17
1.720000E+03	1.720362E-15	6.076638E-17
1.760000E+03	1.762628E-15	6.160435E-17
1.800000E+03	1.803523E-15	6.235776E-17
1.840000E+03	1.842947E-15	6.302477E-17
1.880000E+03	1.880982E-15	6.360987E-17
1.920000E+03	1.917709E-15	6.411744E-17
1.960000E+03	1.953395E-15	6.455806E-17
2.000000E+03	1.988409E-15	6.494521E-17
2.040000E+03	2.023275E-15	6.529694E-17
2.080000E+03	2.058632E-15	6.563419E-17
2.120000E+03	2.095130E-15	6.597731E-17
2.160000E+03	2.133183E-15	6.633833E-17
2.200000E+03	2.172961E-15	6.672075E-17
2.240000E+03	2.214307E-15	6.711768E-17
2.280000E+03	2.256867E-15	6.751663E-17
2.320000E+03	2.300237E-15	6.790406E-17
2.360000E+03	2.343884E-15	6.826321E-17
2.400000E+03	2.387203E-15	6.857591E-17
2.440000E+03	2.429604E-15	6.882556E-17
2.480000E+03	2.470697E-15	6.900205E-17
2.520000E+03	2.510010E-15	6.909362E-17
2.560000E+03	2.547135E-15	6.909115E-17
2.600000E+03	2.581455E-15	6.898061E-17
2.640000E+03	2.612271E-15	6.874678E-17
2.680000E+03	2.639538E-15	6.839274E-17
2.720000E+03	2.663763E-15	6.793505E-17
2.760000E+03	2.685925E-15	6.740054E-17
2.800000E+03	2.707328E-15	6.682244E-17
2.840000E+03	2.729237E-15	6.623099E-17
2.880000E+03	2.752669E-15	6.564841E-17
2.920000E+03	2.778523E-15	6.509248E-17
2.960000E+03	2.807529E-15	6.457564E-17
3.000000E+03	2.840277E-15	6.410588E-17
3.010000E+03	2.849115E-15	6.399657E-17
3.020000E+03	2.858210E-15	6.389023E-17
3.030000E+03	2.867588E-15	6.378735E-17
3.040000E+03	2.877239E-15	6.368758E-17
3.050000E+03	2.887167E-15	6.359093E-17
3.060000E+03	2.897402E-15	6.349789E-17
3.070000E+03	2.907931E-15	6.340811E-17
3.080000E+03	2.918744E-15	6.332124E-17
3.090000E+03	2.929865E-15	6.323769E-17
3.100000E+03	2.941286E-15	6.315717E-17
3.110000E+03	2.952995E-15	6.307931E-17
3.120000E+03	2.965020E-15	6.300459E-17
3.130000E+03	2.977350E-15	6.293263E-17
3.140000E+03	2.989992E-15	6.286350E-17
3.150000E+03	3.002937E-15	6.279688E-17
3.160000E+03	3.016176E-15	6.273244E-17
3.170000E+03	3.029735E-15	6.267064E-17
3.180000E+03	3.043585E-15	6.261073E-17
3.190000E+03	3.057719E-15	6.255248E-17
3.200000E+03	3.072162E-15	6.249627E-17
3.210000E+03	3.086904E-15	6.244178E-17
3.220000E+03	3.101919E-15	6.238840E-17
3.230000E+03	3.117197E-15	6.233578E-17
3.240000E+03	3.132764E-15	6.228438E-17
3.250000E+03	3.148593E-15	6.223352E-17
3.260000E+03	3.164655E-15	6.218257E-17
3.270000E+03	3.180978E-15	6.213194E-17
3.280000E+03	3.197532E-15	6.208100E-17
3.290000E+03	3.214290E-15	6.202909E-17
3.300000E+03	3.231239E-15	6.197593E-17
3.310000E+03	3.248387E-15	6.192159E-17
3.320000E+03	3.265688E-15	6.186510E-17
3.330000E+03	3.283143E-15	6.180646E-17
3.340000E+03	3.300706E-15	6.174472E-17
3.350000E+03	3.318361E-15	6.167957E-17
3.360000E+03	3.336093E-15	6.161070E-17
3.370000E+03	3.353832E-15	6.153680E-17
