#wls	flux	fluxerr
1.600000E+03	3.736435E-17	9.829332E-19
1.640000E+03	3.783694E-17	9.912158E-19
1.680000E+03	3.831627E-17	9.994663E-19
1.720000E+03	3.885147E-17	1.008952E-18
1.760000E+03	3.939462E-17	1.018409E-18
1.800000E+03	3.999518E-17	1.029100E-18
1.840000E+03	4.062146E-17	1.040184E-18
1.880000E+03	4.129063E-17	1.052084E-18
1.920000E+03	4.202022E-17	1.065217E-18
1.960000E+03	4.277834E-17	1.078749E-18
2.000000E+03	4.358259E-17	1.093098E-18
2.040000E+03	4.445090E-17	1.108684E-18
2.080000E+03	4.536801E-17	1.125090E-18
2.120000E+03	4.635219E-17	1.142735E-18
2.160000E+03	4.740518E-17	1.161620E-18
2.200000E+03	4.852881E-17	1.181745E-18
2.240000E+03	4.972507E-17	1.203112E-18
2.280000E+03	5.101325E-17	1.226135E-18
2.320000E+03	5.237855E-17	1.250400E-18
2.360000E+03	5.382331E-17	1.275908E-18
2.400000E+03	5.538500E-17	1.303483E-18
2.440000E+03	5.703163E-17	1.332298E-18
2.480000E+03	5.878364E-17	1.362760E-18
2.520000E+03	6.064417E-17	1.394863E-18
2.560000E+03	6.261647E-17	1.428597E-18
2.600000E+03	6.470388E-17	1.463951E-18
2.640000E+03	6.690975E-17	1.500907E-18
2.680000E+03	6.925588E-17	1.539852E-18
2.720000E+03	7.172749E-17	1.580346E-18
2.760000E+03	7.432779E-17	1.622352E-18
2.800000E+03	7.707873E-17	1.666231E-18
2.840000E+03	7.998358E-17	1.711921E-18
2.880000E+03	8.306453E-17	1.759756E-18
2.920000E+03	8.630509E-17	1.809236E-18
2.960000E+03	8.976591E-17	1.861469E-18
3.000000E+03	9.341004E-17	1.915506E-18
3.010000E+03	9.436593E-17	1.929608E-18
3.020000E+03	9.532593E-17	1.943657E-18
3.030000E+03	9.628998E-17	1.957651E-18
3.040000E+03	9.727799E-17	1.971992E-18
3.050000E+03	9.829005E-17	1.986677E-18
3.060000E+03	9.932621E-17	2.001701E-18
3.070000E+03	1.003463E-16	2.016252E-18
3.080000E+03	1.014105E-16	2.031540E-18
3.090000E+03	1.024787E-16	2.046752E-18
3.100000E+03	1.035710E-16	2.062287E-18
3.110000E+03	1.046874E-16	2.078142E-18
3.120000E+03	1.058077E-16	2.093908E-18
3.130000E+03	1.069519E-16	2.109983E-18
3.140000E+03	1.081203E-16	2.126364E-18
3.150000E+03	1.093127E-16	2.143043E-18
3.160000E+03	1.105085E-16	2.159614E-18
3.170000E+03	1.117490E-16	2.176876E-18
3.180000E+03	1.129927E-16	2.194016E-18
3.190000E+03	1.142604E-16	2.211435E-18
3.200000E+03	1.155517E-16	2.229121E-18
3.210000E+03	1.168668E-16	2.247070E-18
3.220000E+03	1.182263E-16	2.265674E-18
3.230000E+03	1.195885E-16	2.284124E-18
3.240000E+03	1.209950E-16	2.303211E-18
3.250000E+03	1.224040E-16	2.322134E-18
3.260000E+03	1.238569E-16	2.341676E-18
3.270000E+03	1.253330E-16	2.361432E-18
3.280000E+03	1.268530E-16	2.381790E-18
3.290000E+03	1.283957E-16	2.402341E-18
3.300000E+03	1.299609E-16	2.423077E-18
3.310000E+03	1.315696E-16	2.444382E-18
3.320000E+03	1.332002E-16	2.465848E-18
3.330000E+03	1.348740E-16	2.487859E-18
