#wls	flux	fluxerr
1.600000E+03	3.619076E-17	1.324226E-18
1.640000E+03	3.672602E-17	1.338879E-18
1.680000E+03	3.728440E-17	1.354103E-18
1.720000E+03	3.786647E-17	1.369901E-18
1.760000E+03	3.848806E-17	1.386824E-18
1.800000E+03	3.915000E-17	1.404877E-18
1.840000E+03	3.983790E-17	1.423517E-18
1.880000E+03	4.058323E-17	1.443842E-18
1.920000E+03	4.135635E-17	1.464764E-18
1.960000E+03	4.217360E-17	1.486835E-18
2.000000E+03	4.303609E-17	1.510059E-18
2.040000E+03	4.394503E-17	1.534443E-18
2.080000E+03	4.491741E-17	1.560540E-18
2.120000E+03	4.593894E-17	1.587807E-18
2.160000E+03	4.701100E-17	1.616250E-18
2.200000E+03	4.815107E-17	1.646423E-18
2.240000E+03	4.936092E-17	1.678329E-18
2.280000E+03	5.062622E-17	1.711424E-18
2.320000E+03	5.198127E-17	1.746809E-18
2.360000E+03	5.339549E-17	1.783387E-18
2.400000E+03	5.488721E-17	1.821708E-18
2.440000E+03	5.645855E-17	1.861768E-18
2.480000E+03	5.812848E-17	1.904112E-18
2.520000E+03	5.986573E-17	1.947632E-18
2.560000E+03	6.168917E-17	1.992864E-18
2.600000E+03	6.361817E-17	2.040339E-18
2.640000E+03	6.563797E-17	2.089483E-18
2.680000E+03	6.775061E-17	2.140262E-18
2.720000E+03	6.995804E-17	2.192634E-18
2.760000E+03	7.227976E-17	2.247099E-18
2.800000E+03	7.471777E-17	2.303592E-18
2.840000E+03	7.727372E-17	2.362035E-18
2.880000E+03	7.996717E-17	2.422885E-18
2.920000E+03	8.278105E-17	2.485474E-18
2.960000E+03	8.577130E-17	2.551321E-18
3.000000E+03	8.892020E-17	2.619708E-18
3.010000E+03	8.973806E-17	2.637352E-18
3.020000E+03	9.055879E-17	2.654933E-18
3.030000E+03	9.140115E-17	2.672997E-18
3.040000E+03	9.224631E-17	2.690991E-18
3.050000E+03	9.311316E-17	2.709462E-18
3.060000E+03	9.400170E-17	2.728405E-18
3.070000E+03	9.489298E-17	2.747265E-18
3.080000E+03	9.580596E-17	2.766589E-18
3.090000E+03	9.672156E-17	2.785820E-18
3.100000E+03	9.765883E-17	2.805506E-18
3.110000E+03	9.859860E-17	2.825091E-18
3.120000E+03	9.957916E-17	2.845668E-18
3.130000E+03	1.005623E-16	2.866136E-18
3.140000E+03	1.015668E-16	2.887031E-18
3.150000E+03	1.025738E-16	2.907807E-18
3.160000E+03	1.036215E-16	2.929549E-18
3.170000E+03	1.046714E-16	2.951156E-18
3.180000E+03	1.057426E-16	2.973166E-18
3.190000E+03	1.068352E-16	2.995576E-18
3.200000E+03	1.079491E-16	3.018376E-18
3.210000E+03	1.090842E-16	3.041557E-18
3.220000E+03	1.102406E-16	3.065115E-18
3.230000E+03	1.114376E-16	3.089582E-18
3.240000E+03	1.126359E-16	3.113859E-18
3.250000E+03	1.138551E-16	3.138484E-18
3.260000E+03	1.151147E-16	3.163988E-18
3.270000E+03	1.163948E-16	3.189817E-18
3.280000E+03	1.176955E-16	3.215963E-18
3.290000E+03	1.190164E-16	3.242411E-18
3.300000E+03	1.203773E-16	3.269694E-18
3.310000E+03	1.217781E-16	3.297797E-18
3.320000E+03	1.231786E-16	3.325626E-18
3.330000E+03	1.246385E-16	3.354783E-18
3.340000E+03	1.261178E-16	3.384181E-18
3.350000E+03	1.276161E-16	3.413802E-18
3.360000E+03	1.291531E-16	3.444166E-18
3.370000E+03	1.307488E-16	3.475796E-18
3.380000E+03	1.323425E-16	3.507063E-18
3.390000E+03	1.339943E-16	3.539555E-18
3.400000E+03	1.356836E-16	3.572718E-18
3.410000E+03	1.374102E-16	3.606530E-18
3.420000E+03	1.391736E-16	3.640971E-18
3.430000E+03	1.409735E-16	3.676020E-18
3.440000E+03	1.428092E-16	3.711648E-18
3.450000E+03	1.447007E-16	3.748365E-18
3.460000E+03	1.466271E-16	3.785615E-18
3.470000E+03	1.486082E-16	3.823895E-18
3.480000E+03	1.506230E-16	3.862652E-18
3.490000E+03	1.526913E-16	3.902380E-18
3.500000E+03	1.547919E-16	3.942527E-18
3.510000E+03	1.569650E-16	3.984099E-18
3.520000E+03	1.591689E-16	4.026027E-18
3.530000E+03	1.614232E-16	4.068789E-18
3.540000E+03	1.637474E-16	4.112863E-18
3.550000E+03	1.660997E-16	4.157183E-18
3.560000E+03	1.685200E-16	4.202733E-18
3.570000E+03	1.710072E-16	4.249465E-18
3.580000E+03	1.735396E-16	4.296829E-18
3.590000E+03	1.761161E-16	4.344775E-18
3.600000E+03	1.787558E-16	4.393766E-18
3.610000E+03	1.814572E-16	4.443744E-18
3.620000E+03	1.842190E-16	4.494657E-18
3.630000E+03	1.870395E-16	4.546448E-18
3.640000E+03	1.899171E-16	4.599061E-18
3.650000E+03	1.928705E-16	4.652928E-18
3.660000E+03	1.958570E-16	4.707003E-18
3.670000E+03	1.989154E-16	4.762203E-18
3.680000E+03	2.020437E-16	4.818458E-18
3.690000E+03	2.052397E-16	4.875695E-18
3.700000E+03	2.084807E-16	4.933359E-18
3.710000E+03	2.117846E-16	4.991856E-18
3.720000E+03	2.151691E-16	5.051583E-18
3.730000E+03	2.185912E-16	5.111510E-18
3.740000E+03	2.220885E-16	5.172501E-18
3.750000E+03	2.256377E-16	5.233995E-18
3.760000E+03	2.292560E-16	5.296371E-18
3.770000E+03	2.329400E-16	5.359531E-18
3.780000E+03	2.366864E-16	5.423381E-18
3.790000E+03	2.404916E-16	5.487819E-18
3.800000E+03	2.443519E-16	5.552744E-18
3.810000E+03	2.482634E-16	5.618049E-18
3.820000E+03	2.522420E-16	5.684081E-18
3.830000E+03	2.562637E-16	5.750276E-18
3.840000E+03	2.603436E-16	5.816964E-18
3.850000E+03	2.644969E-16	5.884461E-18
3.860000E+03	2.686793E-16	5.951770E-18
3.870000E+03	2.729249E-16	6.019629E-18
3.880000E+03	2.772088E-16	6.087475E-18
3.890000E+03	2.815446E-16	6.155595E-18
3.900000E+03	2.859069E-16	6.223420E-18
3.910000E+03	2.903274E-16	6.291631E-18
3.920000E+03	2.947795E-16	6.359637E-18
3.930000E+03	2.992554E-16	6.427260E-18
3.940000E+03	3.037463E-16	6.494310E-18
3.950000E+03	3.082801E-16	6.561373E-18
3.960000E+03	3.128090E-16	6.627427E-18
3.970000E+03	3.173406E-16	6.692636E-18
3.980000E+03	3.218817E-16	6.757140E-18
3.990000E+03	3.264023E-16	6.820314E-18
4.000000E+03	3.308908E-16	6.881925E-18
4.010000E+03	3.353717E-16	6.942491E-18
4.020000E+03	3.397980E-16	7.001045E-18
4.030000E+03	3.441944E-16	7.058116E-18
4.040000E+03	3.485331E-16	7.113148E-18
4.050000E+03	3.528048E-16	7.165971E-18
4.060000E+03	3.570352E-16	7.217127E-18
4.070000E+03	3.611824E-16	7.265790E-18
4.080000E+03	3.652739E-16	7.312535E-18
4.090000E+03	3.692877E-16	7.356950E-18
4.100000E+03	3.732212E-16	7.399006E-18
4.110000E+03	3.770896E-16	7.439033E-18
4.120000E+03	3.808939E-16	7.477071E-18
4.130000E+03	3.846371E-16	7.513207E-18
4.140000E+03	3.883250E-16	7.547574E-18
4.150000E+03	3.919805E-16	7.580638E-18
4.160000E+03	3.955977E-16	7.612300E-18
4.170000E+03	3.992034E-16	7.643088E-18
4.180000E+03	4.028099E-16	7.673251E-18
4.190000E+03	4.064312E-16	7.703055E-18
4.200000E+03	4.100825E-16	7.732793E-18
4.210000E+03	4.137937E-16	7.763026E-18
4.220000E+03	4.175532E-16	7.793524E-18
4.230000E+03	4.214208E-16	7.825391E-18
4.240000E+03	4.253725E-16	7.858166E-18
4.250000E+03	4.294684E-16	7.892934E-18
4.260000E+03	4.337004E-16	7.929517E-18
4.270000E+03	4.381154E-16	7.968737E-18
4.280000E+03	4.427070E-16	8.010439E-18
4.290000E+03	4.474964E-16	8.054962E-18
4.300000E+03	4.525305E-16	8.103105E-18
4.310000E+03	4.578175E-16	8.154954E-18
4.320000E+03	4.633661E-16	8.210606E-18
4.330000E+03	4.692099E-16	8.270596E-18
4.340000E+03	4.753582E-16	8.335015E-18
4.350000E+03	4.818444E-16	8.404380E-18
4.360000E+03	4.886902E-16	8.478989E-18
4.370000E+03	4.958937E-16	8.558726E-18
4.380000E+03	5.034897E-16	8.644112E-18
4.390000E+03	5.115022E-16	8.735469E-18
4.400000E+03	5.199320E-16	8.832718E-18
4.410000E+03	5.288293E-16	8.936615E-18
4.420000E+03	5.381975E-16	9.047119E-18
4.430000E+03	5.480539E-16	9.164419E-18
4.440000E+03	5.584404E-16	9.289109E-18
4.450000E+03	5.693652E-16	9.421214E-18
4.460000E+03	5.808610E-16	9.561163E-18
4.470000E+03	5.929492E-16	9.709192E-18
4.480000E+03	6.056395E-16	9.865341E-18
4.490000E+03	6.189642E-16	1.003002E-17
4.500000E+03	6.329294E-16	1.020320E-17
4.510000E+03	6.475499E-16	1.038500E-17
4.520000E+03	6.628354E-16	1.057547E-17
4.530000E+03	6.787774E-16	1.077435E-17
4.540000E+03	6.953844E-16	1.098166E-17
4.550000E+03	7.126569E-16	1.119731E-17
4.560000E+03	7.305999E-16	1.142128E-17
4.570000E+03	7.491737E-16	1.165284E-17
4.580000E+03	7.683800E-16	1.189194E-17
4.590000E+03	7.881759E-16	1.213784E-17
4.600000E+03	8.085372E-16	1.239008E-17
4.610000E+03	8.294078E-16	1.264774E-17
4.620000E+03	8.507386E-16	1.291003E-17
4.630000E+03	8.724624E-16	1.317590E-17
4.640000E+03	8.945203E-16	1.344444E-17
4.650000E+03	9.168500E-16	1.371473E-17
4.660000E+03	9.393589E-16	1.398539E-17
4.670000E+03	9.619933E-16	1.425568E-17
4.680000E+03	9.846574E-16	1.452422E-17
4.690000E+03	1.007283E-15	1.479009E-17
4.700000E+03	1.029792E-15	1.505221E-17
4.710000E+03	1.052090E-15	1.530935E-17
4.720000E+03	1.074133E-15	1.556097E-17
4.730000E+03	1.095841E-15	1.580603E-17
4.740000E+03	1.117147E-15	1.604374E-17
4.750000E+03	1.137978E-15	1.627321E-17
4.760000E+03	1.158307E-15	1.649420E-17
4.770000E+03	1.178051E-15	1.670571E-17
4.780000E+03	1.197173E-15	1.690741E-17
4.790000E+03	1.215618E-15	1.709869E-17
