#wls	flux	fluxerr
1.600000E+03	4.079683E-17	1.568514E-18
1.640000E+03	4.057597E-17	1.553181E-18
1.680000E+03	4.039198E-17	1.539158E-18
1.720000E+03	4.023168E-17	1.525925E-18
1.760000E+03	4.012026E-17	1.514419E-18
1.800000E+03	4.003184E-17	1.503639E-18
1.840000E+03	4.000404E-17	1.494977E-18
1.880000E+03	4.001105E-17	1.487436E-18
1.920000E+03	4.006501E-17	1.481440E-18
1.960000E+03	4.016545E-17	1.476940E-18
2.000000E+03	4.032434E-17	1.474341E-18
2.040000E+03	4.054112E-17	1.473579E-18
2.080000E+03	4.081528E-17	1.474592E-18
2.120000E+03	4.115869E-17	1.477762E-18
2.160000E+03	4.155862E-17	1.482578E-18
2.200000E+03	4.202706E-17	1.489417E-18
2.240000E+03	4.257596E-17	1.498641E-18
2.280000E+03	4.319305E-17	1.509749E-18
2.320000E+03	4.389059E-17	1.523106E-18
2.360000E+03	4.468098E-17	1.539060E-18
2.400000E+03	4.556474E-17	1.557542E-18
2.440000E+03	4.654285E-17	1.578493E-18
2.480000E+03	4.762862E-17	1.602265E-18
2.520000E+03	4.883579E-17	1.629204E-18
2.560000E+03	5.017860E-17	1.659656E-18
2.600000E+03	5.167200E-17	1.693966E-18
2.640000E+03	5.332002E-17	1.732104E-18
2.680000E+03	5.516298E-17	1.775194E-18
2.720000E+03	5.719550E-17	1.822851E-18
2.760000E+03	5.947235E-17	1.876585E-18
2.800000E+03	6.200326E-17	1.936422E-18
2.840000E+03	6.482365E-17	2.003160E-18
2.880000E+03	6.797169E-17	2.077623E-18
2.920000E+03	7.148882E-17	2.160672E-18
2.960000E+03	7.543225E-17	2.253567E-18
3.000000E+03	7.986414E-17	2.357619E-18
3.010000E+03	8.104984E-17	2.385346E-18
3.020000E+03	8.227009E-17	2.413841E-18
3.030000E+03	8.352547E-17	2.443109E-18
3.040000E+03	8.482858E-17	2.473507E-18
3.050000E+03	8.616811E-17	2.504692E-18
3.060000E+03	8.754474E-17	2.536672E-18
3.070000E+03	8.895916E-17	2.569455E-18
3.080000E+03	9.041209E-17	2.603049E-18
3.090000E+03	9.191638E-17	2.637811E-18
3.100000E+03	9.347291E-17	2.673749E-18
3.110000E+03	9.507037E-17	2.710525E-18
3.120000E+03	9.672188E-17	2.748499E-18
3.130000E+03	9.841614E-17	2.787332E-18
3.140000E+03	1.001663E-16	2.827383E-18
3.150000E+03	1.019735E-16	2.868663E-18
3.160000E+03	1.038387E-16	2.911184E-18
3.170000E+03	1.057507E-16	2.954613E-18
3.180000E+03	1.077355E-16	2.999658E-18
3.190000E+03	1.097694E-16	3.045638E-18
3.200000E+03	1.118787E-16	3.093260E-18
3.210000E+03	1.140521E-16	3.142195E-18
3.220000E+03	1.163036E-16	3.192803E-18
3.230000E+03	1.186096E-16	3.244409E-18
3.240000E+03	1.209966E-16	3.297722E-18
3.250000E+03	1.234664E-16	3.352762E-18
3.260000E+03	1.260079E-16	3.409202E-18
3.270000E+03	1.286355E-16	3.467404E-18
3.280000E+03	1.313512E-16	3.527394E-18
3.290000E+03	1.341437E-16	3.588840E-18
3.300000E+03	1.370279E-16	3.652113E-18
3.310000E+03	1.400191E-16	3.717586E-18
3.320000E+03	1.430929E-16	3.784582E-18
3.330000E+03	1.462780E-16	3.853824E-18
3.340000E+03	1.495634E-16	3.924989E-18
3.350000E+03	1.529514E-16	3.998100E-18
3.360000E+03	1.564578E-16	4.073534E-18
3.370000E+03	1.600716E-16	4.150968E-18
3.380000E+03	1.638091E-16	4.230780E-18
3.390000E+03	1.676592E-16	4.312647E-18
3.400000E+03	1.716521E-16	4.397299E-18
3.410000E+03	1.757633E-16	4.484065E-18
3.420000E+03	1.800095E-16	4.573326E-18
3.430000E+03	1.844078E-16	4.665468E-18
3.440000E+03	1.889332E-16	4.759809E-18
3.450000E+03	1.936174E-16	4.857096E-18
3.460000E+03	1.984493E-16	4.957001E-18
3.470000E+03	2.034470E-16	5.059915E-18
3.480000E+03	2.085994E-16	5.165513E-18
3.490000E+03	2.139248E-16	5.274185E-18
3.500000E+03	2.194269E-16	5.385964E-18
3.510000E+03	2.250950E-16	5.500522E-18
3.520000E+03	2.309625E-16	5.618617E-18
3.530000E+03	2.370038E-16	5.739553E-18
3.540000E+03	2.432528E-16	5.864087E-18
3.550000E+03	2.496987E-16	5.991888E-18
3.560000E+03	2.563460E-16	6.122987E-18
3.570000E+03	2.631987E-16	6.257413E-18
3.580000E+03	2.702767E-16	6.395559E-18
3.590000E+03	2.775847E-16	6.537453E-18
3.600000E+03	2.851274E-16	6.683126E-18
3.610000E+03	2.928935E-16	6.832228E-18
3.620000E+03	3.009034E-16	6.985151E-18
3.630000E+03	3.091619E-16	7.141916E-18
3.640000E+03	3.176900E-16	7.302918E-18
3.650000E+03	3.264597E-16	7.467418E-18
3.660000E+03	3.355087E-16	7.636184E-18
3.670000E+03	3.448417E-16	7.809221E-18
3.680000E+03	3.544469E-16	7.986161E-18
