#wls	flux	fluxerr
1.600000E+03	3.888958E-17	1.782090E-18
1.640000E+03	3.981100E-17	1.817756E-18
1.680000E+03	4.078258E-17	1.855232E-18
1.720000E+03	4.177981E-17	1.893367E-18
1.760000E+03	4.281560E-17	1.932714E-18
1.800000E+03	4.390311E-17	1.973829E-18
1.840000E+03	4.501718E-17	2.015537E-18
1.880000E+03	4.617080E-17	2.058385E-18
1.920000E+03	4.737724E-17	2.102919E-18
1.960000E+03	4.862373E-17	2.148524E-18
2.000000E+03	4.991028E-17	2.195154E-18
2.040000E+03	5.123682E-17	2.242759E-18
2.080000E+03	5.260312E-17	2.291280E-18
2.120000E+03	5.400882E-17	2.340651E-18
2.160000E+03	5.545341E-17	2.390798E-18
2.200000E+03	5.694987E-17	2.442224E-18
2.240000E+03	5.848379E-17	2.494252E-18
2.280000E+03	6.004018E-17	2.546190E-18
2.320000E+03	6.164534E-17	2.599100E-18
2.360000E+03	6.328384E-17	2.652269E-18
2.400000E+03	6.495376E-17	2.705560E-18
2.440000E+03	6.663869E-17	2.758235E-18
2.480000E+03	6.836434E-17	2.811307E-18
2.520000E+03	7.009934E-17	2.863426E-18
2.560000E+03	7.185454E-17	2.914989E-18
2.600000E+03	7.361177E-17	2.965212E-18
2.640000E+03	7.539571E-17	3.015043E-18
2.680000E+03	7.715824E-17	3.062512E-18
2.720000E+03	7.892322E-17	3.108541E-18
2.760000E+03	8.067047E-17	3.152301E-18
2.800000E+03	8.239389E-17	3.193537E-18
2.840000E+03	8.408696E-17	3.231983E-18
2.880000E+03	8.574266E-17	3.267367E-18
2.920000E+03	8.736834E-17	3.299968E-18
2.960000E+03	8.892681E-17	3.328391E-18
3.000000E+03	9.045393E-17	3.354001E-18
3.010000E+03	9.082661E-17	3.359809E-18
3.020000E+03	9.119390E-17	3.365316E-18
3.030000E+03	9.157031E-17	3.371056E-18
3.040000E+03	9.194105E-17	3.376484E-18
3.050000E+03	9.230599E-17	3.381596E-18
3.060000E+03	9.266497E-17	3.386387E-18
3.070000E+03	9.303245E-17	3.391385E-18
3.080000E+03	9.339368E-17	3.396052E-18
3.090000E+03	9.376306E-17	3.400911E-18
3.100000E+03	9.412587E-17	3.405427E-18
3.110000E+03	9.448199E-17	3.409596E-18
3.120000E+03	9.486021E-17	3.414457E-18
3.130000E+03	9.521691E-17	3.418437E-18
3.140000E+03	9.558088E-17	3.422572E-18
3.150000E+03	9.595190E-17	3.426852E-18
3.160000E+03	9.632979E-17	3.431269E-18
3.170000E+03	9.669991E-17	3.435299E-18
3.180000E+03	9.707652E-17	3.439451E-18
3.190000E+03	9.745936E-17	3.443711E-18
3.200000E+03	9.784821E-17	3.448071E-18
3.210000E+03	9.822856E-17	3.452019E-18
3.220000E+03	9.862876E-17	3.456549E-18
3.230000E+03	9.902004E-17	3.460651E-18
3.240000E+03	9.943064E-17	3.465311E-18
3.250000E+03	9.984604E-17	3.470018E-18
3.260000E+03	1.002519E-16	3.474272E-18
3.270000E+03	1.006762E-16	3.479045E-18
3.280000E+03	1.011186E-16	3.484318E-18
3.290000E+03	1.015507E-16	3.489109E-18
3.300000E+03	1.020003E-16	3.494374E-18
3.310000E+03	1.024531E-16	3.499618E-18
3.320000E+03	1.029228E-16	3.505304E-18
3.330000E+03	1.033949E-16	3.510942E-18
3.340000E+03	1.038832E-16	3.516989E-18
3.350000E+03	1.043872E-16	3.523427E-18
3.360000E+03	1.048927E-16	3.529773E-18
3.370000E+03	1.054132E-16	3.536477E-18
3.380000E+03	1.059482E-16	3.543520E-18
3.390000E+03	1.064973E-16	3.550883E-18
3.400000E+03	1.070601E-16	3.558545E-18
3.410000E+03	1.076225E-16	3.566039E-18
3.420000E+03	1.082113E-16	3.574244E-18
3.430000E+03	1.088259E-16	3.583138E-18
3.440000E+03	1.094388E-16	3.591803E-18
3.450000E+03	1.100766E-16	3.601114E-18
3.460000E+03	1.107250E-16	3.610597E-18
3.470000E+03	1.113970E-16	3.620668E-18
3.480000E+03	1.120921E-16	3.631303E-18
3.490000E+03	1.127962E-16	3.642040E-18
3.500000E+03	1.135221E-16	3.653286E-18
3.510000E+03	1.142693E-16	3.665017E-18
3.520000E+03	1.150237E-16	3.676779E-18
3.530000E+03	1.158110E-16	3.689384E-18
3.540000E+03	1.166174E-16	3.702384E-18
3.550000E+03	1.174421E-16	3.715750E-18
3.560000E+03	1.182846E-16	3.729452E-18
3.570000E+03	1.191568E-16	3.743864E-18
3.580000E+03	1.200453E-16	3.758553E-18
3.590000E+03	1.209619E-16	3.773883E-18
3.600000E+03	1.219057E-16	3.789818E-18
3.610000E+03	1.228634E-16	3.805930E-18
3.620000E+03	1.238468E-16	3.822584E-18
3.630000E+03	1.248547E-16	3.839733E-18
3.640000E+03	1.258866E-16	3.857350E-18
3.650000E+03	1.269414E-16	3.875397E-18
3.660000E+03	1.280304E-16	3.894209E-18
3.670000E+03	1.291404E-16	3.913368E-18
3.680000E+03	1.302707E-16	3.932851E-18
3.690000E+03	1.314202E-16	3.952618E-18
3.700000E+03	1.326119E-16	3.973348E-18
3.710000E+03	1.338208E-16	3.994284E-18
3.720000E+03	1.350580E-16	4.015744E-18
3.730000E+03	1.363222E-16	4.037683E-18
3.740000E+03	1.376125E-16	4.060065E-18
3.750000E+03	1.389278E-16	4.082845E-18
3.760000E+03	1.402670E-16	4.105988E-18
3.770000E+03	1.416406E-16	4.129785E-18
3.780000E+03	1.430358E-16	4.153857E-18
3.790000E+03	1.444629E-16	4.178491E-18
3.800000E+03	1.459206E-16	4.203640E-18
3.810000E+03	1.474077E-16	4.229256E-18
3.820000E+03	1.489229E-16	4.255294E-18
3.830000E+03	1.504537E-16	4.281391E-18
3.840000E+03	1.520318E-16	4.308432E-18
3.850000E+03	1.536228E-16	4.335439E-18
3.860000E+03	1.552471E-16	4.362973E-18
3.870000E+03	1.569026E-16	4.390966E-18
3.880000E+03	1.585772E-16	4.419071E-18
3.890000E+03	1.602898E-16	4.447805E-18
3.900000E+03	1.620174E-16	4.476522E-18
3.910000E+03	1.637786E-16	4.505724E-18
3.920000E+03	1.655606E-16	4.535051E-18
3.930000E+03	1.673710E-16	4.564705E-18
3.940000E+03	1.691970E-16	4.594325E-18
3.950000E+03	1.710558E-16	4.624375E-18
3.960000E+03	1.729244E-16	4.654224E-18
3.970000E+03	1.748101E-16	4.684064E-18
3.980000E+03	1.767101E-16	4.713814E-18
3.990000E+03	1.786312E-16	4.743654E-18
4.000000E+03	1.805711E-16	4.773514E-18
4.010000E+03	1.825181E-16	4.803080E-18
4.020000E+03	1.844799E-16	4.832556E-18
4.030000E+03	1.864555E-16	4.861909E-18
4.040000E+03	1.884442E-16	4.891119E-18
4.050000E+03	1.904461E-16	4.920186E-18
4.060000E+03	1.924712E-16	4.949360E-18
4.070000E+03	1.945210E-16	4.978678E-18
4.080000E+03	1.965888E-16	5.007964E-18
4.090000E+03	1.986873E-16	5.037528E-18
4.100000E+03	2.008206E-16	5.067474E-18
4.110000E+03	2.029944E-16	5.097928E-18
4.120000E+03	2.052238E-16	5.129259E-18
4.130000E+03	2.074991E-16	5.161208E-18
4.140000E+03	2.098548E-16	5.194617E-18
4.150000E+03	2.122834E-16	5.229272E-18
4.160000E+03	2.147957E-16	5.265418E-18
4.170000E+03	2.174198E-16	5.303713E-18
4.180000E+03	2.201513E-16	5.344015E-18
4.190000E+03	2.230114E-16	5.386799E-18
4.200000E+03	2.260212E-16	5.432536E-18
4.210000E+03	2.291782E-16	5.481112E-18
4.220000E+03	2.325122E-16	5.533194E-18
4.230000E+03	2.360289E-16	5.588852E-18
4.240000E+03	2.397417E-16	5.648349E-18
4.250000E+03	2.436639E-16	5.711931E-18
4.260000E+03	2.478158E-16	5.780005E-18
4.270000E+03	2.522018E-16	5.852597E-18
4.280000E+03	2.568328E-16	5.929884E-18
4.290000E+03	2.617187E-16	6.012020E-18
4.300000E+03	2.668763E-16	6.099302E-18
4.310000E+03	2.722974E-16	6.191462E-18
4.320000E+03	2.780032E-16	6.288899E-18
4.330000E+03	2.839821E-16	6.391260E-18
4.340000E+03	2.902437E-16	6.498684E-18
4.350000E+03	2.967799E-16	6.610898E-18
