#wls	flux	fluxerr
1.600000E+03	3.783265E-17	1.435215E-18
1.640000E+03	3.844571E-17	1.453009E-18
1.680000E+03	3.908329E-17	1.471414E-18
1.720000E+03	3.977656E-17	1.491577E-18
1.760000E+03	4.048056E-17	1.511784E-18
1.800000E+03	4.124202E-17	1.533758E-18
1.840000E+03	4.203114E-17	1.556357E-18
1.880000E+03	4.286426E-17	1.580157E-18
1.920000E+03	4.374244E-17	1.605162E-18
1.960000E+03	4.466676E-17	1.631376E-18
2.000000E+03	4.562257E-17	1.658227E-18
2.040000E+03	4.664262E-17	1.686869E-18
2.080000E+03	4.771243E-17	1.716728E-18
2.120000E+03	4.883331E-17	1.747808E-18
2.160000E+03	5.002282E-17	1.780685E-18
2.200000E+03	5.125009E-17	1.814207E-18
2.240000E+03	5.254904E-17	1.849526E-18
2.280000E+03	5.390498E-17	1.886063E-18
2.320000E+03	5.533607E-17	1.924390E-18
2.360000E+03	5.682747E-17	1.963924E-18
2.400000E+03	5.838078E-17	2.004653E-18
2.440000E+03	6.001454E-17	2.047143E-18
2.480000E+03	6.171362E-17	2.090797E-18
2.520000E+03	6.349678E-17	2.136174E-18
2.560000E+03	6.534859E-17	2.182665E-18
2.600000E+03	6.728798E-17	2.230817E-18
2.640000E+03	6.929905E-17	2.280006E-18
2.680000E+03	7.138302E-17	2.330184E-18
2.720000E+03	7.357679E-17	2.382451E-18
2.760000E+03	7.584589E-17	2.435575E-18
2.800000E+03	7.822733E-17	2.490634E-18
2.840000E+03	8.070385E-17	2.546947E-18
2.880000E+03	8.327573E-17	2.604400E-18
2.920000E+03	8.599895E-17	2.664601E-18
2.960000E+03	8.883637E-17	2.726228E-18
3.000000E+03	9.182514E-17	2.790261E-18
3.010000E+03	9.259232E-17	2.806512E-18
3.020000E+03	9.338083E-17	2.823258E-18
3.030000E+03	9.417155E-17	2.839916E-18
3.040000E+03	9.498362E-17	2.857062E-18
3.050000E+03	9.579781E-17	2.874111E-18
3.060000E+03	9.663337E-17	2.891640E-18
3.070000E+03	9.747094E-17	2.909064E-18
3.080000E+03	9.832985E-17	2.926957E-18
3.090000E+03	9.919068E-17	2.944736E-18
3.100000E+03	1.000922E-16	2.963550E-18
3.110000E+03	1.009762E-16	2.981665E-18
3.120000E+03	1.019009E-16	3.000802E-18
3.130000E+03	1.028273E-16	3.019805E-18
3.140000E+03	1.037748E-16	3.039243E-18
3.150000E+03	1.047240E-16	3.058538E-18
3.160000E+03	1.057138E-16	3.078823E-18
3.170000E+03	1.067051E-16	3.098954E-18
3.180000E+03	1.077174E-16	3.119491E-18
3.190000E+03	1.087505E-16	3.140427E-18
3.200000E+03	1.098046E-16	3.161755E-18
3.210000E+03	1.108794E-16	3.183464E-18
3.220000E+03	1.119750E-16	3.205553E-18
3.230000E+03	1.130912E-16	3.228003E-18
3.240000E+03	1.142279E-16	3.250812E-18
3.250000E+03	1.153851E-16	3.273967E-18
3.260000E+03	1.165625E-16	3.297460E-18
3.270000E+03	1.177801E-16	3.321845E-18
3.280000E+03	1.189977E-16	3.345979E-18
3.290000E+03	1.202552E-16	3.370982E-18
3.300000E+03	1.215526E-16	3.396841E-18
3.310000E+03	1.228694E-16	3.422975E-18
3.320000E+03	1.242057E-16	3.449375E-18
3.330000E+03	1.255812E-16	3.476589E-18
3.340000E+03	1.269757E-16	3.504040E-18
3.350000E+03	1.284092E-16	3.532275E-18
3.360000E+03	1.298813E-16	3.561273E-18
3.370000E+03	1.313716E-16	3.590461E-18
3.380000E+03	1.328999E-16	3.620377E-18
3.390000E+03	1.344662E-16	3.651006E-18
3.400000E+03	1.360701E-16	3.682324E-18
3.410000E+03	1.377112E-16	3.714312E-18
3.420000E+03	1.393891E-16	3.746947E-18
3.430000E+03	1.411035E-16	3.780208E-18
3.440000E+03	1.428743E-16	3.814619E-18
3.450000E+03	1.446603E-16	3.849060E-18
3.460000E+03	1.465018E-16	3.884599E-18
3.470000E+03	1.483778E-16	3.920663E-18
3.480000E+03	1.503082E-16	3.957767E-18
3.490000E+03	1.522927E-16	3.995881E-18
3.500000E+03	1.543097E-16	4.034428E-18
3.510000E+03	1.563588E-16	4.073386E-18
3.520000E+03	1.584803E-16	4.113789E-18
3.530000E+03	1.606528E-16	4.155063E-18
3.540000E+03	1.628549E-16	4.196640E-18
3.550000E+03	1.651269E-16	4.239545E-18
3.560000E+03	1.674265E-16	4.282675E-18
3.570000E+03	1.697942E-16	4.327051E-18
3.580000E+03	1.722286E-16	4.372616E-18
3.590000E+03	1.747083E-16	4.418807E-18
3.600000E+03	1.772317E-16	4.465572E-18
3.610000E+03	1.798182E-16	4.513385E-18
3.620000E+03	1.824666E-16	4.562189E-18
3.630000E+03	1.851752E-16	4.611927E-18
3.640000E+03	1.879425E-16	4.662543E-18
3.650000E+03	1.907464E-16	4.713470E-18
3.660000E+03	1.936262E-16	4.765661E-18
3.670000E+03	1.965594E-16	4.818544E-18
3.680000E+03	1.995647E-16	4.872556E-18
3.690000E+03	2.026195E-16	4.927127E-18
3.700000E+03	2.057421E-16	4.982680E-18
3.710000E+03	2.089097E-16	5.038645E-18
3.720000E+03	2.121608E-16	5.095933E-18
3.730000E+03	2.154520E-16	5.153476E-18
3.740000E+03	2.188214E-16	5.212171E-18
3.750000E+03	2.222253E-16	5.270958E-18
3.760000E+03	2.257220E-16	5.331196E-18
3.770000E+03	2.292473E-16	5.391350E-18
3.780000E+03	2.328385E-16	5.452282E-18
3.790000E+03	2.364919E-16	5.513886E-18
3.800000E+03	2.402042E-16	5.576062E-18
3.810000E+03	2.439713E-16	5.638700E-18
3.820000E+03	2.477892E-16	5.701688E-18
3.830000E+03	2.516737E-16	5.765370E-18
3.840000E+03	2.556003E-16	5.829170E-18
3.850000E+03	2.595646E-16	5.892969E-18
3.860000E+03	2.636009E-16	5.957532E-18
3.870000E+03	2.676646E-16	6.021835E-18
3.880000E+03	2.717701E-16	6.086186E-18
3.890000E+03	2.759308E-16	6.150876E-18
3.900000E+03	2.801212E-16	6.215320E-18
3.910000E+03	2.843350E-16	6.279368E-18
3.920000E+03	2.885845E-16	6.343284E-18
3.930000E+03	2.928817E-16	6.407319E-18
3.940000E+03	2.971811E-16	6.470469E-18
3.950000E+03	3.014942E-16	6.532979E-18
3.960000E+03	3.058316E-16	6.595080E-18
3.970000E+03	3.101667E-16	6.656191E-18
3.980000E+03	3.145099E-16	6.716534E-18
3.990000E+03	3.188529E-16	6.775933E-18
4.000000E+03	3.231877E-16	6.834222E-18
4.010000E+03	3.275065E-16	6.891236E-18
4.020000E+03	3.318018E-16	6.946832E-18
4.030000E+03	3.360847E-16	7.001244E-18
4.040000E+03	3.403483E-16	7.054337E-18
4.050000E+03	3.445869E-16	7.106006E-18
4.060000E+03	3.487958E-16	7.156160E-18
4.070000E+03	3.529711E-16	7.204732E-18
4.080000E+03	3.571104E-16	7.251689E-18
4.090000E+03	3.612288E-16	7.297352E-18
4.100000E+03	3.653100E-16	7.341401E-18
4.110000E+03	3.693881E-16	7.384534E-18
4.120000E+03	3.734492E-16	7.426481E-18
4.130000E+03	3.774818E-16	7.467022E-18
4.140000E+03	3.815396E-16	7.507230E-18
4.150000E+03	3.855822E-16	7.546312E-18
4.160000E+03	3.896655E-16	7.585361E-18
4.170000E+03	3.937679E-16	7.623957E-18
4.180000E+03	3.979162E-16	7.662614E-18
4.190000E+03	4.021223E-16	7.701553E-18
4.200000E+03	4.063994E-16	7.741013E-18
4.210000E+03	4.107759E-16	7.781515E-18
4.220000E+03	4.152512E-16	7.823027E-18
4.230000E+03	4.198400E-16	7.865800E-18
4.240000E+03	4.245716E-16	7.910352E-18
4.250000E+03	4.294607E-16	7.956920E-18
4.260000E+03	4.345076E-16	8.005473E-18
4.270000E+03	4.397408E-16	8.056487E-18
4.280000E+03	4.451735E-16	8.110163E-18
4.290000E+03	4.508188E-16	8.166681E-18
4.300000E+03	4.566883E-16	8.226199E-18
4.310000E+03	4.627794E-16	8.288616E-18
4.320000E+03	4.691287E-16	8.354524E-18
4.330000E+03	4.757182E-16	8.423541E-18
4.340000E+03	4.825558E-16	8.495750E-18
4.350000E+03	4.896621E-16	8.571450E-18
4.360000E+03	4.970450E-16	8.650712E-18
4.370000E+03	5.047003E-16	8.733401E-18
4.380000E+03	5.126269E-16	8.819430E-18
4.390000E+03	5.208652E-16	8.909433E-18
4.400000E+03	5.294086E-16	9.003224E-18
4.410000E+03	5.382932E-16	9.101345E-18
4.420000E+03	5.475212E-16	9.203756E-18
4.430000E+03	5.571358E-16	9.311104E-18
4.440000E+03	5.671699E-16	9.423846E-18
4.450000E+03	5.776319E-16	9.542030E-18
4.460000E+03	5.885806E-16	9.666526E-18
4.470000E+03	6.000111E-16	9.797147E-18
4.480000E+03	6.119665E-16	9.934489E-18
4.490000E+03	6.244748E-16	1.007889E-17
4.500000E+03	6.375610E-16	1.023064E-17
4.510000E+03	6.512331E-16	1.038973E-17
4.520000E+03	6.655073E-16	1.055632E-17
4.530000E+03	6.804078E-16	1.073065E-17
4.540000E+03	6.959404E-16	1.091270E-17
4.550000E+03	7.121185E-16	1.110257E-17
4.560000E+03	7.289109E-16	1.129964E-17
4.570000E+03	7.463316E-16	1.150403E-17
4.580000E+03	7.643240E-16	1.171477E-17
4.590000E+03	7.828633E-16	1.193138E-17
4.600000E+03	8.019061E-16	1.215312E-17
4.610000E+03	8.214162E-16	1.237939E-17
4.620000E+03	8.413394E-16	1.260931E-17
4.630000E+03	8.616033E-16	1.284176E-17
4.640000E+03	8.821724E-16	1.307620E-17
4.650000E+03	9.029541E-16	1.331127E-17
4.660000E+03	9.239094E-16	1.354641E-17
4.670000E+03	9.449711E-16	1.378067E-17
4.680000E+03	9.660450E-16	1.401273E-17
4.690000E+03	9.870943E-16	1.424214E-17
4.700000E+03	1.008058E-15	1.446811E-17
4.710000E+03	1.028849E-15	1.468950E-17
4.720000E+03	1.049443E-15	1.490606E-17
4.730000E+03	1.069762E-15	1.511685E-17
4.740000E+03	1.089775E-15	1.532154E-17
4.750000E+03	1.109412E-15	1.551931E-17
4.760000E+03	1.128659E-15	1.571014E-17
4.770000E+03	1.147446E-15	1.589322E-17
4.780000E+03	1.165729E-15	1.606810E-17
4.790000E+03	1.183441E-15	1.623406E-17
4.800000E+03	1.200527E-15	1.639054E-17
4.810000E+03	1.216907E-15	1.653667E-17
4.820000E+03	1.232513E-15	1.667172E-17
4.830000E+03	1.247272E-15	1.679494E-17
4.840000E+03	1.261077E-15	1.690512E-17
4.850000E+03	1.273866E-15	1.700169E-17
4.860000E+03	1.285596E-15	1.708431E-17
4.870000E+03	1.296181E-15	1.715211E-17
4.880000E+03	1.305569E-15	1.720465E-17
4.890000E+03	1.313719E-15	1.724163E-17
4.900000E+03	1.320593E-15	1.726284E-17
4.910000E+03	1.326151E-15	1.726799E-17
4.920000E+03	1.330394E-15	1.725733E-17
4.930000E+03	1.333307E-15	1.723092E-17
4.940000E+03	1.334914E-15	1.718925E-17
4.950000E+03	1.335214E-15	1.713249E-17
4.960000E+03	1.334276E-15	1.706167E-17
4.970000E+03	1.332156E-15	1.697762E-17
4.980000E+03	1.328893E-15	1.688096E-17
4.990000E+03	1.324597E-15	1.677316E-17
5.000000E+03	1.319358E-15	1.665545E-17
5.010000E+03	1.313282E-15	1.652921E-17
5.020000E+03	1.306476E-15	1.639584E-17
5.030000E+03	1.299057E-15	1.625681E-17
5.040000E+03	1.291162E-15	1.611383E-17
5.050000E+03	1.282912E-15	1.596843E-17
5.060000E+03	1.274446E-15	1.582227E-17
5.070000E+03	1.265888E-15	1.567687E-17
5.080000E+03	1.257357E-15	1.553366E-17
5.090000E+03	1.248995E-15	1.539431E-17
5.100000E+03	1.240901E-15	1.525999E-17
5.110000E+03	1.233202E-15	1.513217E-17
5.120000E+03	1.225994E-15	1.501193E-17
5.130000E+03	1.219362E-15	1.490024E-17
5.140000E+03	1.213406E-15	1.479823E-17
5.150000E+03	1.208191E-15	1.470659E-17
5.160000E+03	1.203784E-15	1.462604E-17
5.170000E+03	1.200236E-15	1.455713E-17
5.180000E+03	1.197582E-15	1.450017E-17
5.190000E+03	1.195850E-15	1.445541E-17
5.200000E+03	1.195063E-15	1.442307E-17
