#wls	flux	fluxerr
1.600000E+03	8.015294E-17	4.468752E-18
1.640000E+03	7.927335E-17	4.395521E-18
1.680000E+03	7.843378E-17	4.324429E-18
1.720000E+03	7.763344E-17	4.255403E-18
1.760000E+03	7.689741E-17	4.189779E-18
1.800000E+03	7.621143E-17	4.126728E-18
1.840000E+03	7.558709E-17	4.066829E-18
1.880000E+03	7.504851E-17	4.011311E-18
1.920000E+03	7.459361E-17	3.959975E-18
1.960000E+03	7.423293E-17	3.913286E-18
2.000000E+03	7.397658E-17	3.871668E-18
2.040000E+03	7.382167E-17	3.834847E-18
2.080000E+03	7.379027E-17	3.803835E-18
2.120000E+03	7.387880E-17	3.778292E-18
2.160000E+03	7.410840E-17	3.759130E-18
2.200000E+03	7.447485E-17	3.745943E-18
2.240000E+03	7.499846E-17	3.739547E-18
2.280000E+03	7.568667E-17	3.740078E-18
2.320000E+03	7.653462E-17	3.747047E-18
2.360000E+03	7.756161E-17	3.761134E-18
2.400000E+03	7.877458E-17	3.782381E-18
2.440000E+03	8.019234E-17	3.811367E-18
2.480000E+03	8.179822E-17	3.846953E-18
2.520000E+03	8.362320E-17	3.890240E-18
2.560000E+03	8.568651E-17	3.941709E-18
2.600000E+03	8.798471E-17	4.000755E-18
2.640000E+03	9.054992E-17	4.068364E-18
2.680000E+03	9.340352E-17	4.144955E-18
2.720000E+03	9.656827E-17	4.230946E-18
2.760000E+03	1.000798E-16	4.327236E-18
2.800000E+03	1.039760E-16	4.434714E-18
2.840000E+03	1.082974E-16	4.554272E-18
2.880000E+03	1.131100E-16	4.687731E-18
2.920000E+03	1.184517E-16	4.835563E-18
2.960000E+03	1.243990E-16	4.999677E-18
3.000000E+03	1.310245E-16	5.181589E-18
3.010000E+03	1.327975E-16	5.230088E-18
3.020000E+03	1.346208E-16	5.279883E-18
3.030000E+03	1.364950E-16	5.330975E-18
3.040000E+03	1.384210E-16	5.383364E-18
3.050000E+03	1.403995E-16	5.437052E-18
3.060000E+03	1.424316E-16	5.492049E-18
3.070000E+03	1.445181E-16	5.548356E-18
3.080000E+03	1.466709E-16	5.606394E-18
3.090000E+03	1.488909E-16	5.666158E-18
3.100000E+03	1.511580E-16	5.726853E-18
3.110000E+03	1.535055E-16	5.789703E-18
3.120000E+03	1.559025E-16	5.853505E-18
3.130000E+03	1.583826E-16	5.919479E-18
3.140000E+03	1.609258E-16	5.986838E-18
3.150000E+03	1.635442E-16	6.055993E-18
3.160000E+03	1.662397E-16	6.126964E-18
3.170000E+03	1.690137E-16	6.199761E-18
3.180000E+03	1.718682E-16	6.274410E-18
3.190000E+03	1.748049E-16	6.350927E-18
3.200000E+03	1.778153E-16	6.428949E-18
3.210000E+03	1.809335E-16	6.509664E-18
3.220000E+03	1.841295E-16	6.591936E-18
3.230000E+03	1.874272E-16	6.676561E-18
3.240000E+03	1.908183E-16	6.763188E-18
3.250000E+03	1.943051E-16	6.851846E-18
3.260000E+03	1.979122E-16	6.943333E-18
3.270000E+03	2.016098E-16	7.036541E-18
3.280000E+03	2.054225E-16	7.132264E-18
3.290000E+03	2.093533E-16	7.230543E-18
3.300000E+03	2.134057E-16	7.331417E-18
3.310000E+03	2.175829E-16	7.434927E-18
3.320000E+03	2.218775E-16	7.540747E-18
3.330000E+03	2.263152E-16	7.649667E-18
3.340000E+03	2.308778E-16	7.760992E-18
3.350000E+03	2.355914E-16	7.875512E-18
3.360000E+03	2.404491E-16	7.992914E-18
3.370000E+03	2.454555E-16	8.113250E-18
3.380000E+03	2.506149E-16	8.236576E-18
3.390000E+03	2.559433E-16	8.363319E-18
3.400000E+03	2.614344E-16	8.493169E-18
3.410000E+03	2.671048E-16	8.626558E-18
3.420000E+03	2.729483E-16	8.763177E-18
3.430000E+03	2.789820E-16	8.903464E-18
3.440000E+03	2.852116E-16	9.047479E-18
3.450000E+03	2.916430E-16	9.195288E-18
3.460000E+03	2.982708E-16	9.346594E-18
3.470000E+03	3.051248E-16	9.502201E-18
3.480000E+03	3.121880E-16	9.661440E-18
3.490000E+03	3.194907E-16	9.825113E-18
3.500000E+03	3.270161E-16	9.992554E-18
3.510000E+03	3.347952E-16	1.016457E-17
3.520000E+03	3.428357E-16	1.034122E-17
3.530000E+03	3.511204E-16	1.052183E-17
3.540000E+03	3.596815E-16	1.070720E-17
3.550000E+03	3.685268E-16	1.089739E-17
3.560000E+03	3.776390E-16	1.109171E-17
3.570000E+03	3.870636E-16	1.129133E-17
3.580000E+03	3.967836E-16	1.149553E-17
3.590000E+03	4.068065E-16	1.170436E-17
3.600000E+03	4.171659E-16	1.191859E-17
3.610000E+03	4.278437E-16	1.213747E-17
3.620000E+03	4.388472E-16	1.236103E-17
3.630000E+03	4.501966E-16	1.258960E-17
3.640000E+03	4.618991E-16	1.282318E-17
3.650000E+03	4.739610E-16	1.306171E-17
3.660000E+03	4.863746E-16	1.330474E-17
3.670000E+03	4.991587E-16	1.355257E-17
3.680000E+03	5.123177E-16	1.380508E-17
3.690000E+03	5.258409E-16	1.406174E-17
3.700000E+03	5.397447E-16	1.432276E-17
3.710000E+03	5.540301E-16	1.458791E-17
3.720000E+03	5.686821E-16	1.485657E-17
3.730000E+03	5.836984E-16	1.512844E-17
3.740000E+03	5.990893E-16	1.540355E-17
3.750000E+03	6.148337E-16	1.568112E-17
3.760000E+03	6.309229E-16	1.596072E-17
3.770000E+03	6.473605E-16	1.624221E-17
3.780000E+03	6.641171E-16	1.652465E-17
3.790000E+03	6.811596E-16	1.680702E-17
3.800000E+03	6.984983E-16	1.708938E-17
3.810000E+03	7.160774E-16	1.737020E-17
3.820000E+03	7.338839E-16	1.764903E-17
3.830000E+03	7.518694E-16	1.792458E-17
3.840000E+03	7.700130E-16	1.819623E-17
3.850000E+03	7.882737E-16	1.846294E-17
3.860000E+03	8.065723E-16	1.872282E-17
3.870000E+03	8.248910E-16	1.897543E-17
3.880000E+03	8.431406E-16	1.921874E-17
3.890000E+03	8.612767E-16	1.945182E-17
3.900000E+03	8.792334E-16	1.967328E-17
3.910000E+03	8.969218E-16	1.988129E-17
3.920000E+03	9.142831E-16	2.007473E-17
3.930000E+03	9.312191E-16	2.025172E-17
3.940000E+03	9.476455E-16	2.041073E-17
3.950000E+03	9.634581E-16	2.054989E-17
3.960000E+03	9.785876E-16	2.066815E-17
3.970000E+03	9.929476E-16	2.076418E-17
3.980000E+03	1.006420E-15	2.083605E-17
3.990000E+03	1.018967E-15	2.088356E-17
4.000000E+03	1.030500E-15	2.090558E-17
4.010000E+03	1.040944E-15	2.090124E-17
4.020000E+03	1.050251E-15	2.087034E-17
4.030000E+03	1.058406E-15	2.081331E-17
4.040000E+03	1.065367E-15	2.073012E-17
4.050000E+03	1.071107E-15	2.062104E-17
4.060000E+03	1.075646E-15	2.048725E-17
4.070000E+03	1.078983E-15	2.032951E-17
4.080000E+03	1.081148E-15	2.014919E-17
4.090000E+03	1.082181E-15	1.994780E-17
4.100000E+03	1.082122E-15	1.972681E-17
