#wls	flux	fluxerr
1.600000E+03	4.285299E-17	1.149427E-18
1.640000E+03	4.365030E-17	1.166109E-18
1.680000E+03	4.449004E-17	1.183629E-18
1.720000E+03	4.535697E-17	1.201560E-18
1.760000E+03	4.628381E-17	1.220746E-18
1.800000E+03	4.723922E-17	1.240334E-18
1.840000E+03	4.824002E-17	1.260741E-18
1.880000E+03	4.927068E-17	1.281536E-18
1.920000E+03	5.036460E-17	1.303561E-18
1.960000E+03	5.150635E-17	1.326381E-18
2.000000E+03	5.268019E-17	1.349561E-18
2.040000E+03	5.392002E-17	1.373939E-18
2.080000E+03	5.519340E-17	1.398650E-18
2.120000E+03	5.653459E-17	1.424529E-18
2.160000E+03	5.791072E-17	1.450706E-18
2.200000E+03	5.933931E-17	1.477587E-18
2.240000E+03	6.082110E-17	1.505147E-18
2.280000E+03	6.235675E-17	1.533360E-18
2.320000E+03	6.392946E-17	1.561772E-18
2.360000E+03	6.555696E-17	1.590774E-18
2.400000E+03	6.723965E-17	1.620330E-18
2.440000E+03	6.896018E-17	1.649974E-18
2.480000E+03	7.073621E-17	1.680085E-18
2.520000E+03	7.256782E-17	1.710612E-18
2.560000E+03	7.443685E-17	1.741077E-18
2.600000E+03	7.634268E-17	1.771420E-18
2.640000E+03	7.830269E-17	1.801997E-18
2.680000E+03	8.029780E-17	1.832315E-18
2.720000E+03	8.232665E-17	1.862296E-18
2.760000E+03	8.440617E-17	1.892274E-18
2.800000E+03	8.653472E-17	1.922155E-18
2.840000E+03	8.869155E-17	1.951423E-18
2.880000E+03	9.091171E-17	1.980797E-18
2.920000E+03	9.317375E-17	2.009745E-18
2.960000E+03	9.549346E-17	2.038549E-18
3.000000E+03	9.790571E-17	2.067876E-18
3.010000E+03	9.851742E-17	2.075157E-18
3.020000E+03	9.912863E-17	2.082332E-18
3.030000E+03	9.975848E-17	2.089801E-18
3.040000E+03	1.003877E-16	2.097159E-18
3.050000E+03	1.010354E-16	2.104804E-18
3.060000E+03	1.016824E-16	2.112331E-18
3.070000E+03	1.023285E-16	2.119739E-18
3.080000E+03	1.029929E-16	2.127423E-18
3.090000E+03	1.036563E-16	2.134982E-18
3.100000E+03	1.043379E-16	2.142810E-18
3.110000E+03	1.050377E-16	2.150902E-18
3.120000E+03	1.057363E-16	2.158858E-18
3.130000E+03	1.064334E-16	2.166674E-18
3.140000E+03	1.071484E-16	2.174743E-18
3.150000E+03	1.078813E-16	2.183059E-18
3.160000E+03	1.086319E-16	2.191616E-18
3.170000E+03	1.093808E-16	2.200020E-18
3.180000E+03	1.101668E-16	2.209047E-18
3.190000E+03	1.109508E-16	2.217911E-18
3.200000E+03	1.117325E-16	2.226605E-18
3.210000E+03	1.125511E-16	2.235905E-18
3.220000E+03	1.133868E-16	2.245416E-18
3.230000E+03	1.142200E-16	2.254743E-18
3.240000E+03	1.150897E-16	2.264656E-18
3.250000E+03	1.159761E-16	2.274758E-18
3.260000E+03	1.168595E-16	2.284660E-18
3.270000E+03	1.177790E-16	2.295126E-18
3.280000E+03	1.187344E-16	2.306142E-18
3.290000E+03	1.196863E-16	2.316940E-18
3.300000E+03	1.206739E-16	2.328274E-18
3.310000E+03	1.216772E-16	2.339752E-18
3.320000E+03	1.226961E-16	2.351372E-18
3.330000E+03	1.237499E-16	2.363496E-18
3.340000E+03	1.248190E-16	2.375743E-18
3.350000E+03	1.259226E-16	2.388475E-18
3.360000E+03	1.270606E-16	2.401682E-18
3.370000E+03	1.282128E-16	2.414978E-18
3.380000E+03	1.293990E-16	2.428728E-18
3.390000E+03	1.306186E-16	2.442917E-18
3.400000E+03	1.318715E-16	2.457531E-18
3.410000E+03	1.331375E-16	2.472193E-18
3.420000E+03	1.344557E-16	2.487618E-18
3.430000E+03	1.358060E-16	2.503428E-18
3.440000E+03	1.371882E-16	2.519609E-18
3.450000E+03	1.386015E-16	2.536144E-18
3.460000E+03	1.400459E-16	2.553020E-18
3.470000E+03	1.415401E-16	2.570575E-18
3.480000E+03	1.430644E-16	2.588438E-18
3.490000E+03	1.446377E-16	2.606943E-18
3.500000E+03	1.462398E-16	2.625719E-18
3.510000E+03	1.478896E-16	2.645096E-18
3.520000E+03	1.495867E-16	2.665054E-18
3.530000E+03	1.513301E-16	2.685569E-18
3.540000E+03	1.531194E-16	2.706619E-18
3.550000E+03	1.549341E-16	2.727835E-18
3.560000E+03	1.568123E-16	2.749881E-18
3.570000E+03	1.587339E-16	2.772389E-18
3.580000E+03	1.606978E-16	2.795330E-18
3.590000E+03	1.627223E-16	2.819013E-18
3.600000E+03	1.647872E-16	2.843075E-18
3.610000E+03	1.669107E-16	2.867818E-18
3.620000E+03	1.690915E-16	2.893209E-18
3.630000E+03	1.713089E-16	2.918881E-18
3.640000E+03	1.735811E-16	2.945134E-18
3.650000E+03	1.759065E-16	2.971930E-18
3.660000E+03	1.782836E-16	2.999230E-18
3.670000E+03	1.807107E-16	3.026996E-18
3.680000E+03	1.831862E-16	3.055187E-18
3.690000E+03	1.857274E-16	3.084082E-18
3.700000E+03	1.883131E-16	3.113314E-18
3.710000E+03	1.909605E-16	3.143154E-18
3.720000E+03	1.936481E-16	3.173240E-18
3.730000E+03	1.963929E-16	3.203837E-18
3.740000E+03	1.991922E-16	3.234890E-18
3.750000E+03	2.020434E-16	3.266343E-18
3.760000E+03	2.049625E-16	3.298443E-18
3.770000E+03	2.079090E-16	3.330526E-18
3.780000E+03	2.109174E-16	3.363135E-18
3.790000E+03	2.139657E-16	3.395907E-18
3.800000E+03	2.170504E-16	3.428779E-18
3.810000E+03	2.202051E-16	3.462269E-18
3.820000E+03	2.233887E-16	3.495721E-18
3.830000E+03	2.266159E-16	3.529357E-18
3.840000E+03	2.298823E-16	3.563099E-18
3.850000E+03	2.331835E-16	3.596870E-18
3.860000E+03	2.365331E-16	3.630872E-18
3.870000E+03	2.398901E-16	3.664468E-18
3.880000E+03	2.433034E-16	3.698401E-18
3.890000E+03	2.467319E-16	3.732038E-18
3.900000E+03	2.501880E-16	3.765561E-18
3.910000E+03	2.536660E-16	3.798881E-18
3.920000E+03	2.571601E-16	3.831908E-18
3.930000E+03	2.606646E-16	3.864554E-18
3.940000E+03	2.641733E-16	3.896726E-18
3.950000E+03	2.676975E-16	3.928594E-18
3.960000E+03	2.712138E-16	3.959810E-18
3.970000E+03	2.747333E-16	3.990542E-18
3.980000E+03	2.782497E-16	4.020699E-18
3.990000E+03	2.817570E-16	4.050197E-18
4.000000E+03	2.852329E-16	4.078722E-18
4.010000E+03	2.887049E-16	4.106676E-18
4.020000E+03	2.921674E-16	4.133980E-18
4.030000E+03	2.955825E-16	4.160109E-18
4.040000E+03	2.989779E-16	4.185461E-18
4.050000E+03	3.023488E-16	4.209980E-18
4.060000E+03	3.056914E-16	4.233621E-18
4.070000E+03	3.090022E-16	4.256345E-18
4.080000E+03	3.122636E-16	4.277921E-18
4.090000E+03	3.155054E-16	4.298771E-18
4.100000E+03	3.187123E-16	4.318696E-18
4.110000E+03	3.218861E-16	4.337734E-18
4.120000E+03	3.250452E-16	4.356139E-18
4.130000E+03	3.281795E-16	4.373788E-18
4.140000E+03	3.312959E-16	4.390780E-18
4.150000E+03	3.344308E-16	4.407607E-18
4.160000E+03	3.375645E-16	4.424009E-18
4.170000E+03	3.407213E-16	4.440309E-18
4.180000E+03	3.439117E-16	4.456644E-18
4.190000E+03	3.471469E-16	4.473156E-18
4.200000E+03	3.504519E-16	4.490163E-18
4.210000E+03	3.538113E-16	4.507459E-18
4.220000E+03	3.572639E-16	4.525531E-18
4.230000E+03	3.608080E-16	4.544343E-18
4.240000E+03	3.644553E-16	4.564030E-18
4.250000E+03	3.682304E-16	4.584884E-18
4.260000E+03	3.721446E-16	4.607024E-18
4.270000E+03	3.761966E-16	4.630415E-18
4.280000E+03	3.803982E-16	4.655179E-18
4.290000E+03	3.847855E-16	4.681733E-18
4.300000E+03	3.893455E-16	4.709891E-18
4.310000E+03	3.941143E-16	4.740062E-18
4.320000E+03	3.990794E-16	4.772062E-18
4.330000E+03	4.042776E-16	4.806300E-18
4.340000E+03	4.096975E-16	4.842607E-18
4.350000E+03	4.153890E-16	4.881533E-18
4.360000E+03	4.213309E-16	4.922793E-18
4.370000E+03	4.275750E-16	4.966948E-18
4.380000E+03	4.341150E-16	5.013883E-18
4.390000E+03	4.409817E-16	5.063909E-18
4.400000E+03	4.482074E-16	5.117344E-18
4.410000E+03	4.557910E-16	5.174125E-18
4.420000E+03	4.637908E-16	5.234860E-18
4.430000E+03	4.722201E-16	5.299637E-18
4.440000E+03	4.811048E-16	5.368685E-18
4.450000E+03	4.904835E-16	5.442368E-18
4.460000E+03	5.003832E-16	5.520919E-18
4.470000E+03	5.108318E-16	5.604569E-18
4.480000E+03	5.218794E-16	5.693795E-18
4.490000E+03	5.335291E-16	5.788550E-18
4.500000E+03	5.458401E-16	5.889397E-18
4.510000E+03	5.588225E-16	5.996358E-18
4.520000E+03	5.725055E-16	6.109666E-18
4.530000E+03	5.869019E-16	6.229374E-18
4.540000E+03	6.020185E-16	6.355470E-18
4.550000E+03	6.178672E-16	6.488003E-18
4.560000E+03	6.344406E-16	6.626820E-18
4.570000E+03	6.517112E-16	6.771567E-18
4.580000E+03	6.696554E-16	6.921936E-18
4.590000E+03	6.882289E-16	7.077410E-18
4.600000E+03	7.073919E-16	7.237522E-18
4.610000E+03	7.270843E-16	7.401610E-18
4.620000E+03	7.472383E-16	7.568952E-18
4.630000E+03	7.677672E-16	7.738643E-18
4.640000E+03	7.886029E-16	7.909992E-18
4.650000E+03	8.096601E-16	8.082146E-18
4.660000E+03	8.308105E-16	8.253842E-18
4.670000E+03	8.520019E-16	8.424595E-18
4.680000E+03	8.730899E-16	8.593022E-18
4.690000E+03	8.940114E-16	8.758563E-18
4.700000E+03	9.146683E-16	8.920324E-18
4.710000E+03	9.349557E-16	9.077365E-18
4.720000E+03	9.547907E-16	9.228972E-18
4.730000E+03	9.741283E-16	9.374809E-18
4.740000E+03	9.928938E-16	9.514258E-18
4.750000E+03	1.011023E-15	9.646813E-18
4.760000E+03	1.028501E-15	9.772451E-18
4.770000E+03	1.045281E-15	9.890830E-18
4.780000E+03	1.061345E-15	1.000190E-17
4.790000E+03	1.076640E-15	1.010528E-17
4.800000E+03	1.091164E-15	1.020104E-17
4.810000E+03	1.104872E-15	1.028890E-17
4.820000E+03	1.117729E-15	1.036864E-17
4.830000E+03	1.129711E-15	1.044014E-17
4.840000E+03	1.140788E-15	1.050325E-17
4.850000E+03	1.150899E-15	1.055751E-17
4.860000E+03	1.160020E-15	1.060282E-17
4.870000E+03	1.168097E-15	1.063881E-17
4.880000E+03	1.175102E-15	1.066533E-17
4.890000E+03	1.180980E-15	1.068199E-17
4.900000E+03	1.185714E-15	1.068875E-17
4.910000E+03	1.189253E-15	1.068527E-17
4.920000E+03	1.191589E-15	1.067159E-17
4.930000E+03	1.192698E-15	1.064759E-17
4.940000E+03	1.192561E-15	1.061322E-17
4.950000E+03	1.191206E-15	1.056880E-17
4.960000E+03	1.188657E-15	1.051464E-17
4.970000E+03	1.184958E-15	1.045120E-17
4.980000E+03	1.180160E-15	1.037899E-17
4.990000E+03	1.174361E-15	1.029893E-17
5.000000E+03	1.167641E-15	1.021177E-17
5.010000E+03	1.160122E-15	1.011863E-17
5.020000E+03	1.151892E-15	1.002028E-17
5.030000E+03	1.143099E-15	9.918048E-18
5.040000E+03	1.133853E-15	9.812885E-18
5.050000E+03	1.124291E-15	9.705982E-18
5.060000E+03	1.114551E-15	9.598525E-18
5.070000E+03	1.104775E-15	9.491718E-18
5.080000E+03	1.095093E-15	9.386646E-18
5.090000E+03	1.085653E-15	9.284564E-18
5.100000E+03	1.076572E-15	9.186407E-18
5.110000E+03	1.068001E-15	9.093440E-18
5.120000E+03	1.060040E-15	9.006455E-18
5.130000E+03	1.052825E-15	8.926556E-18
5.140000E+03	1.046436E-15	8.854364E-18
5.150000E+03	1.040974E-15	8.790675E-18
5.160000E+03	1.036514E-15	8.736067E-18
5.170000E+03	1.033121E-15	8.691011E-18
5.180000E+03	1.030838E-15	8.655824E-18
5.190000E+03	1.029691E-15	8.630654E-18
5.200000E+03	1.029715E-15	8.615753E-18
5.210000E+03	1.030903E-15	8.610992E-18
5.220000E+03	1.033248E-15	8.616268E-18
5.230000E+03	1.036738E-15	8.631429E-18
5.240000E+03	1.041322E-15	8.656020E-18
5.250000E+03	1.046985E-15	8.689862E-18
5.260000E+03	1.053680E-15	8.732544E-18
5.270000E+03	1.061336E-15	8.783444E-18
5.280000E+03	1.069930E-15	8.842348E-18
5.290000E+03	1.079367E-15	8.908450E-18
5.300000E+03	1.089602E-15	8.981370E-18
