#wls	flux	fluxerr
1.600000E+03	4.077361E-17	1.916466E-18
1.640000E+03	4.172095E-17	1.953662E-18
1.680000E+03	4.270760E-17	1.992171E-18
1.720000E+03	4.372060E-17	2.031352E-18
1.760000E+03	4.478728E-17	2.072437E-18
1.800000E+03	4.588103E-17	2.114152E-18
1.840000E+03	4.702949E-17	2.157728E-18
1.880000E+03	4.820558E-17	2.201876E-18
1.920000E+03	4.943714E-17	2.247824E-18
1.960000E+03	5.071064E-17	2.294901E-18
2.000000E+03	5.202618E-17	2.343060E-18
2.040000E+03	5.338376E-17	2.392250E-18
2.080000E+03	5.478329E-17	2.442411E-18
2.120000E+03	5.622451E-17	2.493477E-18
2.160000E+03	5.770704E-17	2.545373E-18
2.200000E+03	5.924486E-17	2.598651E-18
2.240000E+03	6.080825E-17	2.651945E-18
2.280000E+03	6.242543E-17	2.706426E-18
2.320000E+03	6.406587E-17	2.760703E-18
2.360000E+03	6.575768E-17	2.815928E-18
2.400000E+03	6.746946E-17	2.870687E-18
2.440000E+03	6.921404E-17	2.925469E-18
2.480000E+03	7.098908E-17	2.980112E-18
2.520000E+03	7.277675E-17	3.033805E-18
2.560000E+03	7.458907E-17	3.086997E-18
2.600000E+03	7.642263E-17	3.139485E-18
2.640000E+03	7.825822E-17	3.190425E-18
2.680000E+03	8.009141E-17	3.239595E-18
2.720000E+03	8.191737E-17	3.286761E-18
2.760000E+03	8.374635E-17	3.332298E-18
2.800000E+03	8.554164E-17	3.374711E-18
2.840000E+03	8.731262E-17	3.414362E-18
2.880000E+03	8.903713E-17	3.450376E-18
2.920000E+03	9.072381E-17	3.483096E-18
2.960000E+03	9.236538E-17	3.512245E-18
3.000000E+03	9.393859E-17	3.536963E-18
3.010000E+03	9.432418E-17	3.542566E-18
3.020000E+03	9.470490E-17	3.547873E-18
3.030000E+03	9.508058E-17	3.552877E-18
3.040000E+03	9.546670E-17	3.558157E-18
3.050000E+03	9.583197E-17	3.562546E-18
3.060000E+03	9.620738E-17	3.567199E-18
3.070000E+03	9.659279E-17	3.572106E-18
3.080000E+03	9.695697E-17	3.576113E-18
3.090000E+03	9.733085E-17	3.580364E-18
3.100000E+03	9.771427E-17	3.584848E-18
3.110000E+03	9.809155E-17	3.588989E-18
3.120000E+03	9.846258E-17	3.592785E-18
