#wls	flux	fluxerr
1.600000E+03	3.050741E-17	1.077194E-18
1.640000E+03	3.066066E-17	1.078119E-18
1.680000E+03	3.085636E-17	1.080373E-18
1.720000E+03	3.106764E-17	1.082994E-18
1.760000E+03	3.132191E-17	1.086924E-18
1.800000E+03	3.160596E-17	1.091679E-18
1.840000E+03	3.193374E-17	1.097720E-18
1.880000E+03	3.229216E-17	1.104569E-18
1.920000E+03	3.268173E-17	1.112223E-18
1.960000E+03	3.313019E-17	1.121597E-18
2.000000E+03	3.362471E-17	1.132220E-18
2.040000E+03	3.416606E-17	1.144082E-18
2.080000E+03	3.475517E-17	1.157180E-18
2.120000E+03	3.540672E-17	1.171961E-18
2.160000E+03	3.612194E-17	1.188418E-18
2.200000E+03	3.690227E-17	1.206546E-18
2.240000E+03	3.774929E-17	1.226345E-18
2.280000E+03	3.866485E-17	1.247816E-18
2.320000E+03	3.966473E-17	1.271405E-18
2.360000E+03	4.075137E-17	1.297118E-18
2.400000E+03	4.189985E-17	1.324089E-18
2.440000E+03	4.315456E-17	1.353648E-18
2.480000E+03	4.449123E-17	1.384942E-18
2.520000E+03	4.592745E-17	1.418433E-18
2.560000E+03	4.746744E-17	1.454151E-18
2.600000E+03	4.912998E-17	1.492561E-18
2.640000E+03	5.093465E-17	1.534130E-18
2.680000E+03	5.285904E-17	1.578045E-18
2.720000E+03	5.495257E-17	1.625637E-18
2.760000E+03	5.720848E-17	1.676534E-18
2.800000E+03	5.966412E-17	1.731643E-18
2.840000E+03	6.231429E-17	1.790601E-18
2.880000E+03	6.519876E-17	1.854323E-18
2.920000E+03	6.832909E-17	1.922876E-18
2.960000E+03	7.173294E-17	1.996752E-18
3.000000E+03	7.543941E-17	2.076440E-18
3.010000E+03	7.642085E-17	2.097437E-18
3.020000E+03	7.741080E-17	2.118483E-18
3.030000E+03	7.844047E-17	2.140428E-18
3.040000E+03	7.947913E-17	2.162425E-18
3.050000E+03	8.054254E-17	2.184897E-18
3.060000E+03	8.163100E-17	2.207847E-18
3.070000E+03	8.274479E-17	2.231274E-18
3.080000E+03	8.390000E-17	2.255604E-18
3.090000E+03	8.506540E-17	2.279987E-18
3.100000E+03	8.625704E-17	2.304850E-18
3.110000E+03	8.747521E-17	2.330192E-18
3.120000E+03	8.872021E-17	2.356012E-18
3.130000E+03	8.999235E-17	2.382313E-18
3.140000E+03	9.130802E-17	2.409517E-18
3.150000E+03	9.263541E-17	2.436775E-18
3.160000E+03	9.400706E-17	2.464937E-18
3.170000E+03	9.540717E-17	2.493577E-18
3.180000E+03	9.685240E-17	2.523120E-18
3.190000E+03	9.832683E-17	2.553139E-18
3.200000E+03	9.983076E-17	2.583633E-18
3.210000E+03	1.013645E-16	2.614602E-18
3.220000E+03	1.029449E-16	2.646467E-18
3.230000E+03	1.045724E-16	2.679231E-18
3.240000E+03	1.062309E-16	2.712462E-18
3.250000E+03	1.079373E-16	2.746586E-18
3.260000E+03	1.096754E-16	2.781173E-18
3.270000E+03	1.114791E-16	2.817074E-18
3.280000E+03	1.133153E-16	2.853432E-18
3.290000E+03	1.152010E-16	2.890668E-18
3.300000E+03	1.171369E-16	2.928780E-18
3.310000E+03	1.191235E-16	2.967765E-18
3.320000E+03	1.211610E-16	3.007613E-18
3.330000E+03	1.232499E-16	3.048322E-18
3.340000E+03	1.253906E-16	3.089886E-18
3.350000E+03	1.276007E-16	3.132721E-18
3.360000E+03	1.298812E-16	3.176828E-18
3.370000E+03	1.321972E-16	3.221335E-18
3.380000E+03	1.346019E-16	3.267523E-18
3.390000E+03	1.370605E-16	3.314522E-18
3.400000E+03	1.395910E-16	3.362750E-18
3.410000E+03	1.421940E-16	3.412198E-18
3.420000E+03	1.448519E-16	3.462424E-18
3.430000E+03	1.476008E-16	3.514267E-18
3.440000E+03	1.504234E-16	3.567290E-18
3.450000E+03	1.533381E-16	3.621902E-18
3.460000E+03	1.563270E-16	3.677657E-18
3.470000E+03	1.593905E-16	3.734537E-18
3.480000E+03	1.625470E-16	3.792949E-18
3.490000E+03	1.657971E-16	3.852875E-18
3.500000E+03	1.691406E-16	3.914285E-18
3.510000E+03	1.725781E-16	3.977158E-18
3.520000E+03	1.761095E-16	4.041465E-18
3.530000E+03	1.797538E-16	4.107607E-18
3.540000E+03	1.834920E-16	4.175119E-18
3.550000E+03	1.873432E-16	4.244398E-18
3.560000E+03	1.913072E-16	4.315409E-18
3.570000E+03	1.953840E-16	4.388110E-18
3.580000E+03	1.995732E-16	4.462458E-18
3.590000E+03	2.038744E-16	4.538409E-18
3.600000E+03	2.082872E-16	4.615915E-18
3.610000E+03	2.128497E-16	4.695780E-18
3.620000E+03	2.175032E-16	4.776666E-18
3.630000E+03	2.223049E-16	4.859793E-18
3.640000E+03	2.272347E-16	4.944678E-18
3.650000E+03	2.322913E-16	5.031248E-18
3.660000E+03	2.374737E-16	5.119438E-18
3.670000E+03	2.428000E-16	5.209596E-18
3.680000E+03	2.482685E-16	5.301641E-18
3.690000E+03	2.538579E-16	5.395069E-18
3.700000E+03	2.595859E-16	5.490215E-18
3.710000E+03	2.654502E-16	5.586987E-18
3.720000E+03	2.714684E-16	5.685704E-18
3.730000E+03	2.775980E-16	5.785429E-18
3.740000E+03	2.838959E-16	5.887307E-18
3.750000E+03	2.903189E-16	5.990391E-18
3.760000E+03	2.968837E-16	6.094980E-18
3.770000E+03	3.035865E-16	6.200948E-18
3.780000E+03	3.104234E-16	6.308170E-18
3.790000E+03	3.174101E-16	6.416919E-18
3.800000E+03	3.245217E-16	6.526645E-18
3.810000E+03	3.317737E-16	6.637611E-18
3.820000E+03	3.391604E-16	6.749661E-18
3.830000E+03	3.466559E-16	6.862235E-18
3.840000E+03	3.542945E-16	6.975973E-18
3.850000E+03	3.620491E-16	7.090294E-18
3.860000E+03	3.699326E-16	7.205411E-18
3.870000E+03	3.779371E-16	7.321129E-18
3.880000E+03	3.860331E-16	7.436838E-18
3.890000E+03	3.942308E-16	7.552703E-18
3.900000E+03	4.025184E-16	7.668467E-18
3.910000E+03	4.109030E-16	7.784230E-18
3.920000E+03	4.193481E-16	7.899278E-18
3.930000E+03	4.278357E-16	8.013250E-18
3.940000E+03	4.363851E-16	8.126494E-18
3.950000E+03	4.449320E-16	8.237799E-18
3.960000E+03	4.534702E-16	8.347051E-18
3.970000E+03	4.619710E-16	8.453730E-18
3.980000E+03	4.704039E-16	8.557295E-18
3.990000E+03	4.787578E-16	8.657569E-18
4.000000E+03	4.869810E-16	8.753649E-18
4.010000E+03	4.950420E-16	8.845018E-18
4.020000E+03	5.029294E-16	8.931530E-18
4.030000E+03	5.106127E-16	9.012708E-18
4.040000E+03	5.180431E-16	9.087764E-18
4.050000E+03	5.252122E-16	9.156639E-18
4.060000E+03	5.320937E-16	9.218970E-18
4.070000E+03	5.386645E-16	9.274455E-18
4.080000E+03	5.449047E-16	9.322861E-18
4.090000E+03	5.507809E-16	9.363738E-18
4.100000E+03	5.563208E-16	9.397674E-18
4.110000E+03	5.614849E-16	9.424127E-18
4.120000E+03	5.662962E-16	9.443608E-18
4.130000E+03	5.707487E-16	9.456142E-18
4.140000E+03	5.748965E-16	9.462744E-18
4.150000E+03	5.787298E-16	9.463362E-18
4.160000E+03	5.822798E-16	9.458613E-18
4.170000E+03	5.855979E-16	9.449428E-18
4.180000E+03	5.886887E-16	9.435968E-18
4.190000E+03	5.916246E-16	9.419466E-18
4.200000E+03	5.944292E-16	9.400358E-18
4.210000E+03	5.971273E-16	9.379086E-18
4.220000E+03	5.997591E-16	9.356324E-18
4.230000E+03	6.023792E-16	9.332950E-18
4.240000E+03	6.049957E-16	9.309105E-18
4.250000E+03	6.076610E-16	9.285604E-18
4.260000E+03	6.103966E-16	9.262769E-18
4.270000E+03	6.132363E-16	9.241105E-18
4.280000E+03	6.161977E-16	9.220852E-18
4.290000E+03	6.193227E-16	9.202611E-18
4.300000E+03	6.225935E-16	9.186083E-18
4.310000E+03	6.260551E-16	9.171900E-18
4.320000E+03	6.297049E-16	9.159979E-18
4.330000E+03	6.335335E-16	9.150146E-18
4.340000E+03	6.375377E-16	9.142316E-18
4.350000E+03	6.416820E-16	9.135950E-18
4.360000E+03	6.459774E-16	9.131183E-18
4.370000E+03	6.503682E-16	9.127205E-18
4.380000E+03	6.548480E-16	9.123922E-18
4.390000E+03	6.593886E-16	9.120940E-18
4.400000E+03	6.640133E-16	9.118585E-18
4.410000E+03	6.688204E-16	9.118198E-18
4.420000E+03	6.738673E-16	9.120526E-18
4.430000E+03	6.792758E-16	9.127164E-18
4.440000E+03	6.851242E-16	9.139079E-18
4.450000E+03	6.915173E-16	9.157561E-18
4.460000E+03	6.985500E-16	9.183733E-18
4.470000E+03	7.063405E-16	9.218991E-18
4.480000E+03	7.149815E-16	9.264356E-18
4.490000E+03	7.245596E-16	9.320747E-18
4.500000E+03	7.351754E-16	9.389231E-18
4.510000E+03	7.468813E-16	9.470232E-18
4.520000E+03	7.597345E-16	9.564228E-18
4.530000E+03	7.737726E-16	9.671433E-18
4.540000E+03	7.889880E-16	9.791502E-18
4.550000E+03	8.053737E-16	9.924103E-18
4.560000E+03	8.229011E-16	1.006865E-17
4.570000E+03	8.414976E-16	1.022402E-17
4.580000E+03	8.611075E-16	1.038935E-17
4.590000E+03	8.816233E-16	1.056316E-17
4.600000E+03	9.029479E-16	1.074417E-17
4.610000E+03	9.249735E-16	1.093098E-17
4.620000E+03	9.475716E-16	1.112201E-17
