#wls	flux	fluxerr
1.600000E+03	8.575619E-16	4.203137E-17
1.640000E+03	8.767479E-16	4.254195E-17
1.680000E+03	8.953758E-16	4.300091E-17
1.720000E+03	9.134566E-16	4.340932E-17
1.760000E+03	9.309741E-16	4.376704E-17
1.800000E+03	9.479797E-16	4.407709E-17
1.840000E+03	9.645395E-16	4.434315E-17
1.880000E+03	9.807923E-16	4.457208E-17
1.920000E+03	9.968945E-16	4.477128E-17
1.960000E+03	1.013094E-15	4.495192E-17
2.000000E+03	1.029660E-15	4.512564E-17
2.040000E+03	1.046973E-15	4.530823E-17
2.080000E+03	1.065402E-15	4.551422E-17
2.120000E+03	1.085316E-15	4.575734E-17
2.160000E+03	1.107060E-15	4.604948E-17
2.200000E+03	1.130861E-15	4.639687E-17
2.240000E+03	1.156878E-15	4.680208E-17
2.280000E+03	1.185050E-15	4.725856E-17
2.320000E+03	1.215334E-15	4.776052E-17
2.360000E+03	1.247479E-15	4.829420E-17
2.400000E+03	1.281197E-15	4.884492E-17
2.440000E+03	1.316186E-15	4.939819E-17
2.480000E+03	1.352076E-15	4.993776E-17
2.520000E+03	1.388560E-15	5.045049E-17
2.560000E+03	1.425260E-15	5.092153E-17
2.600000E+03	1.461825E-15	5.133790E-17
2.640000E+03	1.497942E-15	5.168882E-17
2.680000E+03	1.533557E-15	5.197312E-17
2.720000E+03	1.568893E-15	5.219910E-17
2.760000E+03	1.604359E-15	5.238042E-17
2.800000E+03	1.640593E-15	5.253641E-17
2.840000E+03	1.678276E-15	5.268589E-17
2.880000E+03	1.718000E-15	5.284320E-17
2.920000E+03	1.760382E-15	5.302191E-17
2.960000E+03	1.805958E-15	5.323147E-17
3.000000E+03	1.855150E-15	5.347672E-17
3.010000E+03	1.868078E-15	5.354449E-17
3.020000E+03	1.881246E-15	5.361423E-17
3.030000E+03	1.894693E-15	5.368688E-17
3.040000E+03	1.908407E-15	5.376198E-17
3.050000E+03	1.922393E-15	5.383951E-17
3.060000E+03	1.936658E-15	5.391950E-17
3.070000E+03	1.951207E-15	5.400191E-17
3.080000E+03	1.966046E-15	5.408678E-17
3.090000E+03	1.981180E-15	5.417409E-17
3.100000E+03	1.996600E-15	5.426341E-17
3.110000E+03	2.012329E-15	5.435518E-17
3.120000E+03	2.028341E-15	5.444855E-17
3.130000E+03	2.044675E-15	5.454439E-17
3.140000E+03	2.061305E-15	5.464184E-17
3.150000E+03	2.078238E-15	5.474092E-17
3.160000E+03	2.095481E-15	5.484167E-17
3.170000E+03	2.113026E-15	5.494364E-17
3.180000E+03	2.130866E-15	5.504650E-17
3.190000E+03	2.149021E-15	5.515064E-17
3.200000E+03	2.167486E-15	5.525570E-17
3.210000E+03	2.186252E-15	5.536131E-17
3.220000E+03	2.205295E-15	5.546667E-17
3.230000E+03	2.224656E-15	5.557267E-17
3.240000E+03	2.244293E-15	5.567810E-17
3.250000E+03	2.264216E-15	5.578303E-17
3.260000E+03	2.284403E-15	5.588675E-17
3.270000E+03	2.304861E-15	5.598929E-17
3.280000E+03	2.325582E-15	5.609031E-17
3.290000E+03	2.346559E-15	5.618950E-17
3.300000E+03	2.367752E-15	5.628576E-17
3.310000E+03	2.389170E-15	5.637918E-17
3.320000E+03	2.410789E-15	5.646907E-17
3.330000E+03	2.432601E-15	5.655512E-17
3.340000E+03	2.454581E-15	5.663666E-17
