#wls	flux	fluxerr
1.600000E+03	4.391033E-15	4.304422E-17
1.640000E+03	4.639330E-15	4.543367E-17
1.680000E+03	4.895609E-15	4.789514E-17
1.720000E+03	5.158974E-15	5.041939E-17
1.760000E+03	5.428257E-15	5.299453E-17
1.800000E+03	5.702034E-15	5.560625E-17
1.840000E+03	5.978511E-15	5.823663E-17
1.880000E+03	6.255651E-15	6.086548E-17
1.920000E+03	6.530963E-15	6.346827E-17
1.960000E+03	6.801655E-15	6.601764E-17
2.000000E+03	7.064534E-15	6.848251E-17
2.040000E+03	7.316204E-15	7.082997E-17
2.080000E+03	7.552917E-15	7.302391E-17
2.120000E+03	7.770235E-15	7.502174E-17
2.160000E+03	7.960516E-15	7.675028E-17
2.200000E+03	8.113794E-15	7.811440E-17
2.240000E+03	8.221330E-15	7.903143E-17
2.280000E+03	8.278370E-15	7.945751E-17
2.320000E+03	8.285338E-15	7.939881E-17
2.360000E+03	8.247057E-15	7.890367E-17
2.400000E+03	8.171238E-15	7.804782E-17
2.440000E+03	8.066586E-15	7.691610E-17
2.480000E+03	7.941750E-15	7.559229E-17
2.520000E+03	7.804602E-15	7.415231E-17
2.560000E+03	7.661857E-15	7.266057E-17
2.600000E+03	7.518285E-15	7.116265E-17
2.640000E+03	7.375532E-15	6.967425E-17
2.680000E+03	7.233414E-15	6.819374E-17
2.720000E+03	7.092028E-15	6.672212E-17
2.760000E+03	6.951988E-15	6.526525E-17
2.800000E+03	6.814178E-15	6.383147E-17
2.840000E+03	6.679654E-15	6.243066E-17
2.880000E+03	6.549442E-15	6.107231E-17
2.920000E+03	6.424420E-15	5.976445E-17
2.960000E+03	6.305251E-15	5.851303E-17
3.000000E+03	6.192400E-15	5.732209E-17
3.010000E+03	6.165197E-15	5.703398E-17
3.020000E+03	6.138412E-15	5.674984E-17
3.030000E+03	6.112057E-15	5.646976E-17
3.040000E+03	6.086101E-15	5.619348E-17
3.050000E+03	6.060556E-15	5.592108E-17
3.060000E+03	6.035432E-15	5.565265E-17
3.070000E+03	6.010717E-15	5.538808E-17
3.080000E+03	5.986400E-15	5.512727E-17
3.090000E+03	5.962490E-15	5.487028E-17
3.100000E+03	5.938994E-15	5.461717E-17
3.110000E+03	5.915880E-15	5.436765E-17
3.120000E+03	5.893155E-15	5.412178E-17
3.130000E+03	5.870804E-15	5.387941E-17
3.140000E+03	5.848854E-15	5.364077E-17
3.150000E+03	5.827250E-15	5.340537E-17
3.160000E+03	5.806034E-15	5.317359E-17
3.170000E+03	5.785153E-15	5.294493E-17
3.180000E+03	5.764628E-15	5.271958E-17
3.190000E+03	5.744444E-15	5.249739E-17
3.200000E+03	5.724582E-15	5.227819E-17
3.210000E+03	5.705042E-15	5.206198E-17
3.220000E+03	5.685826E-15	5.184876E-17
3.230000E+03	5.666914E-15	5.163834E-17
3.240000E+03	5.648303E-15	5.143071E-17
3.250000E+03	5.629974E-15	5.122568E-17
3.260000E+03	5.611906E-15	5.102304E-17
3.270000E+03	5.594133E-15	5.082311E-17
3.280000E+03	5.576612E-15	5.062550E-17
3.290000E+03	5.559338E-15	5.043015E-17
3.300000E+03	5.542326E-15	5.023720E-17
3.310000E+03	5.525552E-15	5.004641E-17
3.320000E+03	5.509007E-15	4.985772E-17
3.330000E+03	5.492703E-15	4.967122E-17
3.340000E+03	5.476632E-15	4.948684E-17
3.350000E+03	5.460787E-15	4.930451E-17
3.360000E+03	5.445177E-15	4.912430E-17
3.370000E+03	5.429774E-15	4.894597E-17
3.380000E+03	5.414625E-15	4.876993E-17
3.390000E+03	5.399721E-15	4.859609E-17
3.400000E+03	5.385051E-15	4.842435E-17
3.410000E+03	5.370625E-15	4.825480E-17
3.420000E+03	5.356470E-15	4.808768E-17
3.430000E+03	5.342577E-15	4.792291E-17
3.440000E+03	5.328957E-15	4.776056E-17
3.450000E+03	5.315619E-15	4.760072E-17
3.460000E+03	5.302499E-15	4.744281E-17
3.470000E+03	5.289589E-15	4.728676E-17
3.480000E+03	5.276844E-15	4.713216E-17
3.490000E+03	5.264204E-15	4.697847E-17
3.500000E+03	5.251622E-15	4.682527E-17
3.510000E+03	5.239058E-15	4.667220E-17
3.520000E+03	5.226468E-15	4.651888E-17
3.530000E+03	5.213828E-15	4.636509E-17
3.540000E+03	5.201077E-15	4.621028E-17
3.550000E+03	5.188174E-15	4.605411E-17
3.560000E+03	5.175096E-15	4.589637E-17
3.570000E+03	5.161818E-15	4.573684E-17
3.580000E+03	5.148297E-15	4.557516E-17
3.590000E+03	5.134493E-15	4.541097E-17
3.600000E+03	5.120415E-15	4.524436E-17
3.610000E+03	5.106022E-15	4.507498E-17
3.620000E+03	5.091289E-15	4.490260E-17
