#wls	flux	fluxerr
1.600000E+03	3.301736E-17	9.232048E-19
1.640000E+03	3.333694E-17	9.284426E-19
1.680000E+03	3.367587E-17	9.340533E-19
1.720000E+03	3.404950E-17	9.404494E-19
1.760000E+03	3.445842E-17	9.476301E-19
1.800000E+03	3.488834E-17	9.551858E-19
1.840000E+03	3.536980E-17	9.639355E-19
1.880000E+03	3.587368E-17	9.730634E-19
1.920000E+03	3.643077E-17	9.833858E-19
1.960000E+03	3.702705E-17	9.944973E-19
2.000000E+03	3.767864E-17	1.006805E-18
2.040000E+03	3.837162E-17	1.019909E-18
2.080000E+03	3.912242E-17	1.034215E-18
2.120000E+03	3.994778E-17	1.050129E-18
2.160000E+03	4.083415E-17	1.067253E-18
2.200000E+03	4.178329E-17	1.085594E-18
2.240000E+03	4.281256E-17	1.105558E-18
2.280000E+03	4.392428E-17	1.127154E-18
2.320000E+03	4.513651E-17	1.150787E-18
2.360000E+03	4.643651E-17	1.176068E-18
2.400000E+03	4.784299E-17	1.203407E-18
2.440000E+03	4.934348E-17	1.232418E-18
2.480000E+03	5.095736E-17	1.263511E-18
2.520000E+03	5.267249E-17	1.296305E-18
2.560000E+03	5.452510E-17	1.331606E-18
2.600000E+03	5.648739E-17	1.368636E-18
2.640000E+03	5.859656E-17	1.408200E-18
2.680000E+03	6.084136E-17	1.449914E-18
2.720000E+03	6.324364E-17	1.494182E-18
2.760000E+03	6.580915E-17	1.541008E-18
2.800000E+03	6.854380E-17	1.590391E-18
2.840000E+03	7.147072E-17	1.642717E-18
2.880000E+03	7.459640E-17	1.697968E-18
2.920000E+03	7.794478E-17	1.756507E-18
2.960000E+03	8.152256E-17	1.818285E-18
3.000000E+03	8.533616E-17	1.883236E-18
3.010000E+03	8.632709E-17	1.899959E-18
3.020000E+03	8.734222E-17	1.917071E-18
3.030000E+03	8.836364E-17	1.934174E-18
3.040000E+03	8.940945E-17	1.951661E-18
3.050000E+03	9.047981E-17	1.969532E-18
3.060000E+03	9.155665E-17	1.987387E-18
3.070000E+03	9.265822E-17	2.005621E-18
3.080000E+03	9.378466E-17	2.024230E-18
3.090000E+03	9.491773E-17	2.042816E-18
3.100000E+03	9.607581E-17	2.061773E-18
3.110000E+03	9.724058E-17	2.080701E-18
3.120000E+03	9.844900E-17	2.100387E-18
3.130000E+03	9.966423E-17	2.120039E-18
3.140000E+03	1.009048E-16	2.140047E-18
3.150000E+03	1.021522E-16	2.160013E-18
3.160000E+03	1.034437E-16	2.180723E-18
3.170000E+03	1.047420E-16	2.201382E-18
3.180000E+03	1.060847E-16	2.222775E-18
3.190000E+03	1.074344E-16	2.244110E-18
3.200000E+03	1.088097E-16	2.265773E-18
3.210000E+03	1.102298E-16	2.288157E-18
3.220000E+03	1.116566E-16	2.310462E-18
3.230000E+03	1.131283E-16	2.333478E-18
3.240000E+03	1.146068E-16	2.356406E-18
3.250000E+03	1.161303E-16	2.380028E-18
3.260000E+03	1.176989E-16	2.404337E-18
3.270000E+03	1.192741E-16	2.428540E-18
3.280000E+03	1.209138E-16	2.453806E-18
3.290000E+03	1.225601E-16	2.478951E-18
3.300000E+03	1.242516E-16	2.504752E-18
3.310000E+03	1.259883E-16	2.531196E-18
3.320000E+03	1.277507E-16	2.557885E-18
3.330000E+03	1.295782E-16	2.585595E-18
3.340000E+03	1.314115E-16	2.613134E-18
3.350000E+03	1.333097E-16	2.641670E-18
