#wls	flux	fluxerr
1.600000E+03	3.035603E-17	1.512444E-18
1.640000E+03	3.038054E-17	1.506956E-18
1.680000E+03	3.041721E-17	1.501889E-18
1.720000E+03	3.049064E-17	1.498439E-18
1.760000E+03	3.060075E-17	1.496574E-18
1.800000E+03	3.073538E-17	1.495668E-18
1.840000E+03	3.090676E-17	1.496291E-18
1.880000E+03	3.111495E-17	1.498413E-18
1.920000E+03	3.134798E-17	1.501423E-18
1.960000E+03	3.164236E-17	1.507033E-18
2.000000E+03	3.196200E-17	1.513476E-18
2.040000E+03	3.234344E-17	1.522441E-18
2.080000E+03	3.276293E-17	1.532754E-18
2.120000E+03	3.323303E-17	1.544954E-18
2.160000E+03	3.375436E-17	1.559011E-18
2.200000E+03	3.433969E-17	1.575450E-18
2.240000E+03	3.497796E-17	1.593693E-18
2.280000E+03	3.568230E-17	1.614265E-18
2.320000E+03	3.645412E-17	1.637147E-18
2.360000E+03	3.729505E-17	1.662323E-18
2.400000E+03	3.821906E-17	1.690320E-18
2.440000E+03	3.920455E-17	1.720078E-18
2.480000E+03	4.029019E-17	1.753188E-18
2.520000E+03	4.145528E-17	1.788621E-18
2.560000E+03	4.272759E-17	1.827444E-18
2.600000E+03	4.412360E-17	1.870201E-18
2.640000E+03	4.563652E-17	1.916427E-18
2.680000E+03	4.729652E-17	1.967199E-18
2.720000E+03	4.911076E-17	2.022590E-18
2.760000E+03	5.109965E-17	2.083194E-18
2.800000E+03	5.329737E-17	2.150120E-18
2.840000E+03	5.570298E-17	2.223004E-18
2.880000E+03	5.837911E-17	2.303983E-18
2.920000E+03	6.131636E-17	2.392261E-18
2.960000E+03	6.459541E-17	2.490518E-18
3.000000E+03	6.822480E-17	2.598522E-18
3.010000E+03	6.919082E-17	2.627126E-18
3.020000E+03	7.019271E-17	2.656822E-18
3.030000E+03	7.121804E-17	2.687126E-18
3.040000E+03	7.226725E-17	2.718044E-18
3.050000E+03	7.335376E-17	2.750069E-18
3.060000E+03	7.446511E-17	2.782720E-18
3.070000E+03	7.560171E-17	2.816002E-18
3.080000E+03	7.677722E-17	2.850410E-18
3.090000E+03	7.799223E-17	2.885952E-18
3.100000E+03	7.923414E-17	2.922144E-18
3.110000E+03	8.051677E-17	2.959483E-18
3.120000E+03	8.184075E-17	2.997977E-18
3.130000E+03	8.319341E-17	3.037143E-18
3.140000E+03	8.458874E-17	3.077478E-18
3.150000E+03	8.602746E-17	3.118990E-18
3.160000E+03	8.751032E-17	3.161688E-18
3.170000E+03	8.903808E-17	3.205580E-18
3.180000E+03	9.061154E-17	3.250675E-18
3.190000E+03	9.223147E-17	3.296980E-18
3.200000E+03	9.388501E-17	3.344018E-18
3.210000E+03	9.561420E-17	3.393264E-18
3.220000E+03	9.737866E-17	3.443259E-18
3.230000E+03	9.920703E-17	3.494995E-18
3.240000E+03	1.010723E-16	3.547496E-18
3.250000E+03	1.030176E-16	3.602254E-18
3.260000E+03	1.050158E-16	3.658289E-18
3.270000E+03	1.070679E-16	3.715612E-18
3.280000E+03	1.091892E-16	3.774729E-18
3.290000E+03	1.113810E-16	3.835650E-18
3.300000E+03	1.136300E-16	3.897888E-18
3.310000E+03	1.159519E-16	3.961956E-18
3.320000E+03	1.183478E-16	4.027858E-18
3.330000E+03	1.208192E-16	4.095607E-18
3.340000E+03	1.233672E-16	4.165213E-18
3.350000E+03	1.260083E-16	4.237189E-18
3.360000E+03	1.287140E-16	4.310543E-18
3.370000E+03	1.315156E-16	4.386289E-18
3.380000E+03	1.343996E-16	4.463932E-18
3.390000E+03	1.373826E-16	4.543983E-18
3.400000E+03	1.404663E-16	4.626456E-18
3.410000E+03	1.436370E-16	4.710853E-18
3.420000E+03	1.469117E-16	4.797689E-18
3.430000E+03	1.502919E-16	4.886964E-18
3.440000E+03	1.537795E-16	4.978693E-18
3.450000E+03	1.573762E-16	5.072876E-18
3.460000E+03	1.610836E-16	5.169516E-18
3.470000E+03	1.649194E-16	5.269126E-18
3.480000E+03	1.688856E-16	5.371711E-18
3.490000E+03	1.729679E-16	5.476755E-18
3.500000E+03	1.771680E-16	5.584259E-18
3.510000E+03	1.815201E-16	5.695239E-18
3.520000E+03	1.860099E-16	5.809175E-18
3.530000E+03	1.906392E-16	5.926060E-18
3.540000E+03	1.954096E-16	6.045878E-18
3.550000E+03	2.003396E-16	6.169129E-18
3.560000E+03	2.054141E-16	6.295273E-18
3.570000E+03	2.106685E-16	6.425325E-18
3.580000E+03	2.160705E-16	6.558216E-18
3.590000E+03	2.216384E-16	6.694429E-18
3.600000E+03	2.273736E-16	6.833924E-18
3.610000E+03	2.332945E-16	6.977171E-18
3.620000E+03	2.393848E-16	7.123599E-18
3.630000E+03	2.456628E-16	7.273664E-18
3.640000E+03	2.521291E-16	7.427296E-18
3.650000E+03	2.587842E-16	7.584418E-18
3.660000E+03	2.656281E-16	7.744935E-18
3.670000E+03	2.726605E-16	7.908749E-18
3.680000E+03	2.798988E-16	8.076272E-18
3.690000E+03	2.873239E-16	8.246850E-18
3.700000E+03	2.949524E-16	8.420873E-18
3.710000E+03	3.027827E-16	8.598188E-18
3.720000E+03	3.108119E-16	8.778622E-18
3.730000E+03	3.190370E-16	8.961988E-18
3.740000E+03	3.274731E-16	9.148613E-18
3.750000E+03	3.360969E-16	9.337747E-18
3.760000E+03	3.449222E-16	9.529676E-18
3.770000E+03	3.539428E-16	9.724136E-18
3.780000E+03	3.631327E-16	9.920314E-18
3.790000E+03	3.725226E-16	1.011896E-17
3.800000E+03	3.821039E-16	1.031976E-17
3.810000E+03	3.918279E-16	1.052129E-17
3.820000E+03	4.017423E-16	1.072476E-17
3.830000E+03	4.117961E-16	1.092872E-17
3.840000E+03	4.219959E-16	1.113329E-17
3.850000E+03	4.323277E-16	1.133801E-17
3.860000E+03	4.427760E-16	1.154243E-17
3.870000E+03	4.533247E-16	1.174606E-17
3.880000E+03	4.639763E-16	1.194893E-17
3.890000E+03	4.747122E-16	1.215050E-17
3.900000E+03	4.854931E-16	1.234974E-17
3.910000E+03	4.963186E-16	1.254661E-17
3.920000E+03	5.071677E-16	1.274057E-17
3.930000E+03	5.180385E-16	1.293156E-17
3.940000E+03	5.288686E-16	1.311802E-17
3.950000E+03	5.396554E-16	1.329991E-17
3.960000E+03	5.503959E-16	1.347719E-17
3.970000E+03	5.610472E-16	1.364883E-17
3.980000E+03	5.715867E-16	1.381435E-17
3.990000E+03	5.820122E-16	1.397373E-17
4.000000E+03	5.923021E-16	1.412654E-17
4.010000E+03	6.024160E-16	1.427188E-17
4.020000E+03	6.123345E-16	1.440940E-17
4.030000E+03	6.220792E-16	1.453970E-17
4.040000E+03	6.315751E-16	1.466113E-17
4.050000E+03	6.408470E-16	1.477440E-17
4.060000E+03	6.498827E-16	1.487935E-17
4.070000E+03	6.586530E-16	1.497545E-17
4.080000E+03	6.671699E-16	1.506309E-17
4.090000E+03	6.754097E-16	1.514189E-17
4.100000E+03	6.833703E-16	1.521196E-17
4.110000E+03	6.910529E-16	1.527346E-17
4.120000E+03	6.984612E-16	1.532663E-17
4.130000E+03	7.056018E-16	1.537176E-17
4.140000E+03	7.124659E-16	1.540881E-17
4.150000E+03	7.190659E-16	1.543820E-17
4.160000E+03	7.254345E-16	1.546077E-17
4.170000E+03	7.315709E-16	1.547664E-17
4.180000E+03	7.374775E-16	1.548599E-17
4.190000E+03	7.431764E-16	1.548942E-17
4.200000E+03	7.487083E-16	1.548788E-17
4.210000E+03	7.540481E-16	1.548097E-17
4.220000E+03	7.592735E-16	1.547039E-17
