#wls	flux	fluxerr
1.600000E+03	1.660162E-16	7.345578E-18
1.640000E+03	1.647213E-16	7.258487E-18
1.680000E+03	1.634282E-16	7.171080E-18
1.720000E+03	1.621513E-16	7.083989E-18
1.760000E+03	1.609197E-16	6.998467E-18
1.800000E+03	1.597472E-16	6.915078E-18
1.840000E+03	1.586614E-16	6.834990E-18
1.880000E+03	1.576900E-16	6.759318E-18
1.920000E+03	1.568743E-16	6.689758E-18
1.960000E+03	1.562249E-16	6.626648E-18
2.000000E+03	1.557665E-16	6.570901E-18
2.040000E+03	1.555226E-16	6.523371E-18
2.080000E+03	1.555451E-16	6.486037E-18
2.120000E+03	1.558254E-16	6.458335E-18
2.160000E+03	1.564272E-16	6.442662E-18
2.200000E+03	1.573393E-16	6.438275E-18
2.240000E+03	1.586079E-16	6.446765E-18
2.280000E+03	1.602627E-16	6.468990E-18
2.320000E+03	1.623177E-16	6.505129E-18
2.360000E+03	1.647715E-16	6.554706E-18
2.400000E+03	1.676504E-16	6.618333E-18
2.440000E+03	1.709513E-16	6.695416E-18
2.480000E+03	1.746715E-16	6.785350E-18
2.520000E+03	1.788223E-16	6.888060E-18
2.560000E+03	1.834153E-16	7.003446E-18
2.600000E+03	1.884770E-16	7.131929E-18
2.640000E+03	1.940065E-16	7.272847E-18
2.680000E+03	2.000598E-16	7.427619E-18
2.720000E+03	2.066532E-16	7.596103E-18
2.760000E+03	2.138728E-16	7.780640E-18
2.800000E+03	2.217536E-16	7.981576E-18
2.840000E+03	2.303885E-16	8.201217E-18
2.880000E+03	2.398617E-16	8.441386E-18
2.920000E+03	2.502777E-16	8.704426E-18
2.960000E+03	2.617495E-16	8.992754E-18
3.000000E+03	2.744017E-16	9.308933E-18
3.010000E+03	2.777677E-16	9.392736E-18
3.020000E+03	2.812217E-16	9.478608E-18
3.030000E+03	2.847523E-16	9.566130E-18
3.040000E+03	2.883857E-16	9.656144E-18
3.050000E+03	2.920978E-16	9.747814E-18
3.060000E+03	2.959027E-16	9.841571E-18
3.070000E+03	2.998018E-16	9.937421E-18
3.080000E+03	3.038088E-16	1.003578E-17
3.090000E+03	3.079131E-16	1.013626E-17
3.100000E+03	3.121039E-16	1.023846E-17
3.110000E+03	3.164202E-16	1.034363E-17
3.120000E+03	3.208270E-16	1.045056E-17
3.130000E+03	3.253510E-16	1.056009E-17
3.140000E+03	3.299697E-16	1.067144E-17
3.150000E+03	3.347102E-16	1.078544E-17
3.160000E+03	3.395749E-16	1.090213E-17
