#wls	flux	fluxerr
1.600000E+03	9.387181E-18	1.174235E-18
1.640000E+03	9.631949E-18	1.199975E-18
1.680000E+03	9.883856E-18	1.226246E-18
1.720000E+03	1.014877E-17	1.253754E-18
1.760000E+03	1.041816E-17	1.281418E-18
1.800000E+03	1.070085E-17	1.310302E-18
1.840000E+03	1.099111E-17	1.339671E-18
1.880000E+03	1.129198E-17	1.369872E-18
1.920000E+03	1.160355E-17	1.400884E-18
1.960000E+03	1.192285E-17	1.432318E-18
2.000000E+03	1.225604E-17	1.464884E-18
2.040000E+03	1.259700E-17	1.497813E-18
2.080000E+03	1.295197E-17	1.531817E-18
2.120000E+03	1.331783E-17	1.566485E-18
2.160000E+03	1.369456E-17	1.601776E-18
2.200000E+03	1.408208E-17	1.637644E-18
2.240000E+03	1.448354E-17	1.674414E-18
2.280000E+03	1.489888E-17	1.712034E-18
2.320000E+03	1.532469E-17	1.750062E-18
2.360000E+03	1.576067E-17	1.788426E-18
2.400000E+03	1.621339E-17	1.827823E-18
2.440000E+03	1.667922E-17	1.867789E-18
2.480000E+03	1.715787E-17	1.908240E-18
2.520000E+03	1.764895E-17	1.949080E-18
2.560000E+03	1.815555E-17	1.990595E-18
2.600000E+03	1.867728E-17	2.032683E-18
2.640000E+03	1.921006E-17	2.074840E-18
2.680000E+03	1.976044E-17	2.117717E-18
2.720000E+03	2.032789E-17	2.161185E-18
2.760000E+03	2.090812E-17	2.204721E-18
2.800000E+03	2.150768E-17	2.248949E-18
2.840000E+03	2.212216E-17	2.293331E-18
2.880000E+03	2.275808E-17	2.338468E-18
2.920000E+03	2.340720E-17	2.383432E-18
2.960000E+03	2.407968E-17	2.429180E-18
3.000000E+03	2.477085E-17	2.475147E-18
3.010000E+03	2.494515E-17	2.486522E-18
3.020000E+03	2.512264E-17	2.498106E-18
3.030000E+03	2.529957E-17	2.509524E-18
3.040000E+03	2.547965E-17	2.521142E-18
3.050000E+03	2.566288E-17	2.532958E-18
3.060000E+03	2.584549E-17	2.544599E-18
3.070000E+03	2.602745E-17	2.556060E-18
3.080000E+03	2.621251E-17	2.567710E-18
3.090000E+03	2.640065E-17	2.579543E-18
3.100000E+03	2.658809E-17	2.591189E-18
3.110000E+03	2.677857E-17	2.603010E-18
3.120000E+03	2.696833E-17	2.614640E-18
3.130000E+03	2.716109E-17	2.626437E-18
3.140000E+03	2.735684E-17	2.638400E-18
3.150000E+03	2.755180E-17	2.650160E-18
3.160000E+03	2.774972E-17	2.662078E-18
3.170000E+03	2.794682E-17	2.673789E-18
3.180000E+03	2.815059E-17	2.686008E-18
3.190000E+03	2.834975E-17	2.697656E-18
3.200000E+03	2.855554E-17	2.709802E-18
