#wls	flux	fluxerr
1.600000E+03	1.278528E-16	6.376268E-18
1.640000E+03	1.266419E-16	6.284813E-18
1.680000E+03	1.254462E-16	6.193932E-18
1.720000E+03	1.242941E-16	6.105006E-18
1.760000E+03	1.231988E-16	6.018658E-18
1.800000E+03	1.221587E-16	5.934775E-18
1.840000E+03	1.212008E-16	5.854613E-18
1.880000E+03	1.203513E-16	5.779371E-18
1.920000E+03	1.196356E-16	5.710172E-18
1.960000E+03	1.190361E-16	5.646064E-18
2.000000E+03	1.186052E-16	5.589415E-18
2.040000E+03	1.183522E-16	5.540493E-18
2.080000E+03	1.182715E-16	5.498866E-18
2.120000E+03	1.184127E-16	5.466645E-18
2.160000E+03	1.187687E-16	5.443266E-18
2.200000E+03	1.193868E-16	5.430651E-18
2.240000E+03	1.202444E-16	5.427472E-18
2.280000E+03	1.213869E-16	5.435484E-18
2.320000E+03	1.228314E-16	5.455093E-18
2.360000E+03	1.245668E-16	5.485428E-18
2.400000E+03	1.266225E-16	5.527390E-18
2.440000E+03	1.290002E-16	5.580623E-18
2.480000E+03	1.317150E-16	5.645314E-18
2.520000E+03	1.347555E-16	5.720497E-18
2.560000E+03	1.381375E-16	5.806338E-18
2.600000E+03	1.418901E-16	5.903527E-18
2.640000E+03	1.460429E-16	6.012690E-18
2.680000E+03	1.506008E-16	6.133383E-18
2.720000E+03	1.556089E-16	6.266747E-18
2.760000E+03	1.611141E-16	6.413886E-18
2.800000E+03	1.671655E-16	6.575887E-18
2.840000E+03	1.738281E-16	6.754327E-18
2.880000E+03	1.811594E-16	6.950333E-18
2.920000E+03	1.892594E-16	7.166496E-18
2.960000E+03	1.982105E-16	7.404521E-18
3.000000E+03	2.081178E-16	7.666719E-18
3.010000E+03	2.107561E-16	7.736286E-18
3.020000E+03	2.134688E-16	7.807757E-18
3.030000E+03	2.162453E-16	7.880709E-18
3.040000E+03	2.190980E-16	7.955571E-18
3.050000E+03	2.220164E-16	8.031921E-18
3.060000E+03	2.250251E-16	8.110618E-18
3.070000E+03	2.281018E-16	8.190819E-18
3.080000E+03	2.312597E-16	8.272961E-18
3.090000E+03	2.345117E-16	8.357465E-18
3.100000E+03	2.378359E-16	8.443516E-18
3.110000E+03	2.412456E-16	8.531544E-18
3.120000E+03	2.447542E-16	8.621982E-18
3.130000E+03	2.483401E-16	8.714026E-18
3.140000E+03	2.520285E-16	8.808517E-18
3.150000E+03	2.558097E-16	8.905069E-18
3.160000E+03	2.596976E-16	9.004118E-18
3.170000E+03	2.636710E-16	9.104884E-18
3.180000E+03	2.677555E-16	9.208206E-18
3.190000E+03	2.719538E-16	9.314120E-18
3.200000E+03	2.762450E-16	9.421858E-18
3.210000E+03	2.806554E-16	9.532265E-18
3.220000E+03	2.851877E-16	9.645380E-18
3.230000E+03	2.898333E-16	9.760849E-18
3.240000E+03	2.945955E-16	9.878731E-18
3.250000E+03	2.994777E-16	9.999079E-18
3.260000E+03	3.044950E-16	1.012233E-17
