#wls	flux	fluxerr
1.600000E+03	4.250660E-17	1.034514E-18
1.640000E+03	4.339025E-17	1.051705E-18
1.680000E+03	4.430072E-17	1.069273E-18
1.720000E+03	4.525358E-17	1.087575E-18
1.760000E+03	4.624951E-17	1.106606E-18
1.800000E+03	4.728921E-17	1.126362E-18
1.840000E+03	4.837334E-17	1.146835E-18
1.880000E+03	4.950258E-17	1.168016E-18
1.920000E+03	5.067759E-17	1.189897E-18
1.960000E+03	5.188332E-17	1.212100E-18
2.000000E+03	5.315159E-17	1.235342E-18
2.040000E+03	5.446740E-17	1.259244E-18
2.080000E+03	5.581533E-17	1.283422E-18
2.120000E+03	5.722758E-17	1.308588E-18
2.160000E+03	5.868871E-17	1.334353E-18
2.200000E+03	6.018279E-17	1.360326E-18
2.240000E+03	6.172606E-17	1.386843E-18
2.280000E+03	6.331861E-17	1.413874E-18
2.320000E+03	6.494389E-17	1.441014E-18
2.360000E+03	6.663468E-17	1.468959E-18
2.400000E+03	6.834077E-17	1.496565E-18
2.440000E+03	7.009473E-17	1.524516E-18
2.480000E+03	7.189582E-17	1.552760E-18
2.520000E+03	7.372613E-17	1.580872E-18
2.560000E+03	7.558418E-17	1.608792E-18
2.600000E+03	7.746830E-17	1.636452E-18
2.640000E+03	7.939379E-17	1.664143E-18
2.680000E+03	8.132388E-17	1.691062E-18
2.720000E+03	8.327320E-17	1.717489E-18
2.760000E+03	8.523885E-17	1.743337E-18
2.800000E+03	8.721759E-17	1.768513E-18
2.840000E+03	8.918812E-17	1.792563E-18
2.880000E+03	9.118184E-17	1.816100E-18
2.920000E+03	9.315892E-17	1.838305E-18
2.960000E+03	9.515031E-17	1.859775E-18
3.000000E+03	9.716909E-17	1.880738E-18
3.010000E+03	9.766453E-17	1.885635E-18
3.020000E+03	9.817589E-17	1.890771E-18
3.030000E+03	9.868510E-17	1.895799E-18
3.040000E+03	9.919203E-17	1.900715E-18
3.050000E+03	9.971466E-17	1.905863E-18
3.060000E+03	1.002349E-16	1.910896E-18
3.070000E+03	1.007525E-16	1.915810E-18
3.080000E+03	1.012856E-16	1.920947E-18
3.090000E+03	1.018160E-16	1.925961E-18
3.100000E+03	1.023616E-16	1.931191E-18
3.110000E+03	1.029043E-16	1.936293E-18
3.120000E+03	1.034439E-16	1.941265E-18
3.130000E+03	1.039985E-16	1.946443E-18
3.140000E+03	1.045680E-16	1.951823E-18
3.150000E+03	1.051341E-16	1.957064E-18
3.160000E+03	1.057148E-16	1.962499E-18
3.170000E+03	1.062919E-16	1.967790E-18
3.180000E+03	1.068834E-16	1.973267E-18
3.190000E+03	1.074893E-16	1.978929E-18
3.200000E+03	1.081092E-16	1.984767E-18
3.210000E+03	1.087432E-16	1.990778E-18
3.220000E+03	1.093728E-16	1.996626E-18
3.230000E+03	1.100163E-16	2.002640E-18
3.240000E+03	1.106915E-16	2.009142E-18
3.250000E+03	1.113620E-16	2.015469E-18
3.260000E+03	1.120458E-16	2.021946E-18
3.270000E+03	1.127608E-16	2.028892E-18
3.280000E+03	1.134887E-16	2.035973E-18
3.290000E+03	1.142294E-16	2.043186E-18
3.300000E+03	1.149828E-16	2.050526E-18
3.310000E+03	1.157484E-16	2.057983E-18
3.320000E+03	1.165444E-16	2.065876E-18
3.330000E+03	1.173523E-16	2.073875E-18
3.340000E+03	1.181901E-16	2.082290E-18
3.350000E+03	1.190573E-16	2.091114E-18
3.360000E+03	1.199358E-16	2.100020E-18
3.370000E+03	1.208254E-16	2.109003E-18
3.380000E+03	1.217618E-16	2.118682E-18
3.390000E+03	1.227086E-16	2.128420E-18
3.400000E+03	1.236836E-16	2.138520E-18
3.410000E+03	1.246865E-16	2.148972E-18
3.420000E+03	1.257348E-16	2.160073E-18
3.430000E+03	1.267924E-16	2.171196E-18
3.440000E+03	1.278945E-16	2.182941E-18
3.450000E+03	1.290053E-16	2.194690E-18
3.460000E+03	1.301778E-16	2.207340E-18
3.470000E+03	1.313579E-16	2.219967E-18
3.480000E+03	1.325988E-16	2.233463E-18
3.490000E+03	1.338644E-16	2.247213E-18
3.500000E+03	1.351540E-16	2.261202E-18
3.510000E+03	1.365029E-16	2.276009E-18
3.520000E+03	1.378748E-16	2.291027E-18
3.530000E+03	1.392868E-16	2.306531E-18
3.540000E+03	1.407562E-16	2.322799E-18
3.550000E+03	1.422467E-16	2.339225E-18
3.560000E+03	1.437930E-16	2.356374E-18
3.570000E+03	1.453943E-16	2.374222E-18
3.580000E+03	1.470148E-16	2.392174E-18
3.590000E+03	1.487062E-16	2.411070E-18
3.600000E+03	1.504325E-16	2.430311E-18
3.610000E+03	1.521929E-16	2.449880E-18
3.620000E+03	1.540215E-16	2.470315E-18
3.630000E+03	1.558821E-16	2.491028E-18
3.640000E+03	1.577912E-16	2.512275E-18
3.650000E+03	1.597650E-16	2.534301E-18
3.660000E+03	1.617849E-16	2.556805E-18
3.670000E+03	1.638325E-16	2.579486E-18
3.680000E+03	1.659581E-16	2.603128E-18
3.690000E+03	1.681258E-16	2.627156E-18
3.700000E+03	1.703343E-16	2.651541E-18
3.710000E+03	1.725990E-16	2.676516E-18
3.720000E+03	1.749183E-16	2.702044E-18
3.730000E+03	1.772904E-16	2.728088E-18
3.740000E+03	1.796968E-16	2.754354E-18
3.750000E+03	1.821689E-16	2.781316E-18
3.760000E+03	1.846881E-16	2.808679E-18
3.770000E+03	1.872688E-16	2.836651E-18
3.780000E+03	1.898920E-16	2.864935E-18
3.790000E+03	1.925554E-16	2.893487E-18
3.800000E+03	1.952728E-16	2.922509E-18
3.810000E+03	1.980415E-16	2.951949E-18
3.820000E+03	2.008586E-16	2.981754E-18
3.830000E+03	2.037207E-16	3.011867E-18
3.840000E+03	2.066248E-16	3.042232E-18
3.850000E+03	2.095672E-16	3.072791E-18
3.860000E+03	2.125603E-16	3.103715E-18
3.870000E+03	2.156001E-16	3.134938E-18
3.880000E+03	2.186662E-16	3.166158E-18
3.890000E+03	2.217702E-16	3.197534E-18
3.900000E+03	2.248916E-16	3.228767E-18
3.910000E+03	2.280570E-16	3.260234E-18
3.914091E+03	7.531771E-17	1.074829E-18
3.917124E+03	7.887589E-17	1.124139E-18
3.920157E+03	8.449459E-17	1.202644E-18
3.923191E+03	9.000618E-17	1.279417E-18
3.926224E+03	9.897889E-17	1.405119E-18
3.929257E+03	1.086750E-16	1.540741E-18
3.932291E+03	1.181716E-16	1.673178E-18
3.935324E+03	1.279339E-16	1.809017E-18
3.938357E+03	1.387648E-16	1.959584E-18
3.941390E+03	1.512622E-16	2.133247E-18
3.944424E+03	1.630349E-16	2.296237E-18
3.947457E+03	1.760191E-16	2.475828E-18
3.950490E+03	1.892792E-16	2.658811E-18
3.953523E+03	2.017422E-16	2.830116E-18
3.956557E+03	2.143637E-16	3.003175E-18
3.959590E+03	2.266332E-16	3.170837E-18
3.962623E+03	2.368722E-16	3.309671E-18
3.965657E+03	2.466390E-16	3.441532E-18
3.968690E+03	2.567792E-16	3.578231E-18
3.971723E+03	2.647683E-16	3.684616E-18
3.974756E+03	2.739838E-16	3.807746E-18
3.977790E+03	2.827995E-16	3.924982E-18
3.980823E+03	2.896390E-16	4.014498E-18
3.983856E+03	2.941770E-16	4.071901E-18
3.986890E+03	2.979144E-16	4.118066E-18
3.989923E+03	3.003258E-16	4.145787E-18
3.992956E+03	3.017613E-16	4.159965E-18
3.995989E+03	3.025713E-16	4.165476E-18
3.999023E+03	3.005532E-16	4.132076E-18
4.002056E+03	2.982597E-16	4.094970E-18
4.005089E+03	2.942141E-16	4.033927E-18
4.008122E+03	2.887917E-16	3.954183E-18
4.011156E+03	2.829434E-16	3.868817E-18
4.014189E+03	2.723142E-16	3.718388E-18
4.017222E+03	2.593316E-16	3.536266E-18
4.020256E+03	2.456497E-16	3.345106E-18
4.023289E+03	2.306303E-16	3.136269E-18
4.026322E+03	2.177679E-16	2.957287E-18
4.029355E+03	2.087922E-16	2.831493E-18
4.032389E+03	2.032605E-16	2.752675E-18
4.035422E+03	1.999789E-16	2.704496E-18
4.038455E+03	2.001092E-16	2.702517E-18
4.041488E+03	2.045306E-16	2.758405E-18
4.044522E+03	2.118788E-16	2.853545E-18
4.047555E+03	2.226246E-16	2.994107E-18
4.050588E+03	2.397128E-16	3.219447E-18
4.053622E+03	2.574603E-16	3.452990E-18
4.056655E+03	2.796503E-16	3.745371E-18
4.059688E+03	3.030181E-16	4.052674E-18
4.062721E+03	3.260363E-16	4.354437E-18
4.065755E+03	3.502325E-16	4.671047E-18
4.068788E+03	3.734029E-16	4.973095E-18
4.071821E+03	3.953223E-16	5.257639E-18
4.074854E+03	4.160906E-16	5.526078E-18
4.077888E+03	4.349314E-16	5.768178E-18
4.080921E+03	4.542489E-16	6.015889E-18
4.083954E+03	4.726403E-16	6.250633E-18
4.086988E+03	4.883778E-16	6.449640E-18
4.090021E+03	4.998582E-16	6.591924E-18
4.093054E+03	5.100617E-16	6.716965E-18
4.096087E+03	5.165337E-16	6.792556E-18
4.099121E+03	5.191988E-16	6.817914E-18
4.102154E+03	5.189836E-16	6.805408E-18
4.105187E+03	5.131326E-16	6.719115E-18
4.108221E+03	5.016456E-16	6.559346E-18
4.111254E+03	4.880791E-16	6.372856E-18
4.114287E+03	4.742113E-16	6.182947E-18
4.117320E+03	4.558592E-16	5.935172E-18
4.120354E+03	4.390092E-16	5.707609E-18
4.123387E+03	4.240622E-16	5.505385E-18
4.126420E+03	4.085385E-16	5.296242E-18
4.129453E+03	3.953939E-16	5.118478E-18
4.132487E+03	3.850293E-16	4.977139E-18
4.135520E+03	3.734868E-16	4.820986E-18
4.138553E+03	3.630462E-16	4.679466E-18
4.141587E+03	3.558368E-16	4.579924E-18
4.144620E+03	3.486019E-16	4.480326E-18
4.147653E+03	3.435965E-16	4.409612E-18
4.150686E+03	3.387661E-16	4.341329E-18
4.153720E+03	3.353134E-16	4.290854E-18
4.156753E+03	3.312342E-16	4.232507E-18
4.159786E+03	3.242735E-16	4.137547E-18
4.162819E+03	3.168366E-16	4.036780E-18
4.165853E+03	3.068437E-16	3.903771E-18
4.168886E+03	2.951719E-16	3.749808E-18
4.171919E+03	2.831238E-16	3.591507E-18
4.174953E+03	2.714261E-16	3.438091E-18
4.177986E+03	2.574980E-16	3.256902E-18
4.181019E+03	2.421791E-16	3.058663E-18
4.184052E+03	2.290520E-16	2.888636E-18
4.187086E+03	2.156089E-16	2.715115E-18
4.190119E+03	2.052551E-16	2.580939E-18
4.193152E+03	1.964469E-16	2.466555E-18
