#wls	flux	fluxerr
1.600000E+03	3.063149E-17	1.465373E-18
1.640000E+03	3.059257E-17	1.456851E-18
1.680000E+03	3.058892E-17	1.449848E-18
1.720000E+03	3.060851E-17	1.443772E-18
1.760000E+03	3.065130E-17	1.438601E-18
1.800000E+03	3.074078E-17	1.435411E-18
1.840000E+03	3.085329E-17	1.433065E-18
1.880000E+03	3.100055E-17	1.432082E-18
1.920000E+03	3.118252E-17	1.432428E-18
1.960000E+03	3.141090E-17	1.434602E-18
2.000000E+03	3.168566E-17	1.438560E-18
2.040000E+03	3.199531E-17	1.443736E-18
2.080000E+03	3.235162E-17	1.450619E-18
2.120000E+03	3.276641E-17	1.459686E-18
2.160000E+03	3.321699E-17	1.469869E-18
2.200000E+03	3.373838E-17	1.482663E-18
2.240000E+03	3.430826E-17	1.497015E-18
2.280000E+03	3.493896E-17	1.513397E-18
2.320000E+03	3.563155E-17	1.531781E-18
2.360000E+03	3.639878E-17	1.552630E-18
2.400000E+03	3.724226E-17	1.575917E-18
2.440000E+03	3.815260E-17	1.601149E-18
2.480000E+03	3.915497E-17	1.629277E-18
2.520000E+03	4.024085E-17	1.659827E-18
2.560000E+03	4.143639E-17	1.693746E-18
2.600000E+03	4.274566E-17	1.731046E-18
2.640000E+03	4.417351E-17	1.771756E-18
2.680000E+03	4.574840E-17	1.816831E-18
2.720000E+03	4.747712E-17	1.866323E-18
2.760000E+03	4.937907E-17	1.920755E-18
2.800000E+03	5.148667E-17	1.981109E-18
2.840000E+03	5.381111E-17	2.047496E-18
2.880000E+03	5.640033E-17	2.121381E-18
2.920000E+03	5.925822E-17	2.202494E-18
2.960000E+03	6.244996E-17	2.292795E-18
3.000000E+03	6.600914E-17	2.392964E-18
3.010000E+03	6.696072E-17	2.419636E-18
3.020000E+03	6.794628E-17	2.447274E-18
3.030000E+03	6.895426E-17	2.475449E-18
3.040000E+03	6.998511E-17	2.504167E-18
3.050000E+03	7.105140E-17	2.533867E-18
3.060000E+03	7.215369E-17	2.564555E-18
3.070000E+03	7.328037E-17	2.595805E-18
3.080000E+03	7.444417E-17	2.628055E-18
3.090000E+03	7.564571E-17	2.661312E-18
3.100000E+03	7.687332E-17	2.695152E-18
3.110000E+03	7.813991E-17	2.730013E-18
3.120000E+03	7.945857E-17	2.766336E-18
3.130000E+03	8.080524E-17	2.803264E-18
3.140000E+03	8.219299E-17	2.841237E-18
3.150000E+03	8.362261E-17	2.880265E-18
3.160000E+03	8.509486E-17	2.920356E-18
3.170000E+03	8.661052E-17	2.961518E-18
3.180000E+03	8.818316E-17	3.004195E-18
3.190000E+03	8.980097E-17	3.047962E-18
3.200000E+03	9.146491E-17	3.092833E-18
3.210000E+03	9.317578E-17	3.138814E-18
3.220000E+03	9.494747E-17	3.186350E-18
3.230000E+03	9.678114E-17	3.235455E-18
3.240000E+03	9.866483E-17	3.285702E-18
3.250000E+03	1.005996E-16	3.337106E-18
3.260000E+03	1.026127E-16	3.390547E-18
3.270000E+03	1.046793E-16	3.445168E-18
3.280000E+03	1.068137E-16	3.501419E-18
3.290000E+03	1.090038E-16	3.558872E-18
3.300000E+03	1.112777E-16	3.618416E-18
3.310000E+03	1.136233E-16	3.679625E-18
3.320000E+03	1.160422E-16	3.742519E-18
3.330000E+03	1.185494E-16	3.807543E-18
3.340000E+03	1.211192E-16	3.873837E-18
3.350000E+03	1.237804E-16	3.942293E-18
3.360000E+03	1.265347E-16	4.012923E-18
3.370000E+03	1.293701E-16	4.085305E-18
3.380000E+03	1.322882E-16	4.159452E-18
3.390000E+03	1.353187E-16	4.236258E-18
3.400000E+03	1.384355E-16	4.314856E-18
3.410000E+03	1.416687E-16	4.396146E-18
3.420000E+03	1.449918E-16	4.479253E-18
3.430000E+03	1.484356E-16	4.565082E-18
3.440000E+03	1.519876E-16	4.653196E-18
3.450000E+03	1.556499E-16	4.743610E-18
3.460000E+03	1.594392E-16	4.836781E-18
3.470000E+03	1.633431E-16	4.932276E-18
3.480000E+03	1.673785E-16	5.030546E-18
3.490000E+03	1.715477E-16	5.131603E-18
3.500000E+03	1.758531E-16	5.235458E-18
