#wls	flux	fluxerr
1.600000E+03	5.399280E-15	1.062145E-16
1.640000E+03	5.754323E-15	1.130247E-16
1.680000E+03	6.125685E-15	1.201282E-16
1.720000E+03	6.512537E-15	1.275063E-16
1.760000E+03	6.913573E-15	1.351308E-16
1.800000E+03	7.327002E-15	1.429642E-16
1.840000E+03	7.750425E-15	1.509571E-16
1.880000E+03	8.180647E-15	1.590450E-16
1.920000E+03	8.613609E-15	1.671471E-16
1.960000E+03	9.044115E-15	1.751609E-16
2.000000E+03	9.465542E-15	1.829572E-16
2.040000E+03	9.869625E-15	1.903761E-16
2.080000E+03	1.024625E-14	1.972234E-16
2.120000E+03	1.058366E-14	2.032753E-16
2.160000E+03	1.086686E-14	2.082479E-16
2.200000E+03	1.107751E-14	2.117963E-16
2.240000E+03	1.119591E-14	2.135533E-16
2.280000E+03	1.121146E-14	2.133291E-16
2.320000E+03	1.113227E-14	2.112914E-16
2.360000E+03	1.097634E-14	2.077950E-16
2.400000E+03	1.076279E-14	2.032119E-16
2.440000E+03	1.050954E-14	1.978889E-16
2.480000E+03	1.023261E-14	1.921338E-16
2.520000E+03	9.945826E-15	1.862098E-16
2.560000E+03	9.659884E-15	1.803192E-16
2.600000E+03	9.381292E-15	1.745838E-16
2.640000E+03	9.111799E-15	1.690358E-16
2.680000E+03	8.850781E-15	1.636630E-16
2.720000E+03	8.597608E-15	1.584530E-16
2.760000E+03	8.352048E-15	1.534010E-16
2.800000E+03	8.114307E-15	1.485104E-16
2.840000E+03	7.884798E-15	1.437879E-16
2.880000E+03	7.663997E-15	1.392415E-16
2.920000E+03	7.452399E-15	1.348791E-16
2.960000E+03	7.250326E-15	1.307056E-16
3.000000E+03	7.058022E-15	1.267240E-16
3.010000E+03	7.011481E-15	1.257585E-16
3.020000E+03	6.965536E-15	1.248048E-16
3.030000E+03	6.920216E-15	1.238631E-16
3.040000E+03	6.875513E-15	1.229334E-16
3.050000E+03	6.831401E-15	1.220152E-16
3.060000E+03	6.787888E-15	1.211085E-16
3.070000E+03	6.744981E-15	1.202136E-16
3.080000E+03	6.702670E-15	1.193301E-16
3.090000E+03	6.660945E-15	1.184580E-16
3.100000E+03	6.619811E-15	1.175971E-16
3.110000E+03	6.579254E-15	1.167474E-16
3.120000E+03	6.539262E-15	1.159085E-16
3.130000E+03	6.499840E-15	1.150806E-16
3.140000E+03	6.460972E-15	1.142632E-16
3.150000E+03	6.422660E-15	1.134565E-16
3.160000E+03	6.384909E-15	1.126604E-16
3.170000E+03	6.347681E-15	1.118744E-16
3.180000E+03	6.310980E-15	1.110984E-16
3.190000E+03	6.274803E-15	1.103323E-16
3.200000E+03	6.239151E-15	1.095762E-16
3.210000E+03	6.203989E-15	1.088294E-16
3.220000E+03	6.169346E-15	1.080925E-16
3.230000E+03	6.135171E-15	1.073644E-16
3.240000E+03	6.101494E-15	1.066457E-16
3.250000E+03	6.068277E-15	1.059357E-16
3.260000E+03	6.035532E-15	1.052347E-16
3.270000E+03	6.003237E-15	1.045421E-16
3.280000E+03	5.971405E-15	1.038582E-16
3.290000E+03	5.940011E-15	1.031826E-16
3.300000E+03	5.909051E-15	1.025152E-16
3.310000E+03	5.878498E-15	1.018554E-16
3.320000E+03	5.848382E-15	1.012038E-16
3.330000E+03	5.818677E-15	1.005598E-16
