#wls	flux	fluxerr
1.600000E+03	8.537882E-18	1.030752E-18
1.640000E+03	8.736109E-18	1.051638E-18
1.680000E+03	8.941839E-18	1.073203E-18
1.720000E+03	9.155124E-18	1.095437E-18
1.760000E+03	9.376005E-18	1.118330E-18
1.800000E+03	9.601906E-18	1.141557E-18
1.840000E+03	9.835412E-18	1.165412E-18
1.880000E+03	1.007916E-17	1.190187E-18
1.920000E+03	1.032786E-17	1.215238E-18
1.960000E+03	1.058411E-17	1.240852E-18
2.000000E+03	1.084781E-17	1.266999E-18
2.040000E+03	1.111890E-17	1.293650E-18
2.080000E+03	1.139998E-17	1.321086E-18
2.120000E+03	1.168818E-17	1.348951E-18
2.160000E+03	1.198334E-17	1.377202E-18
2.200000E+03	1.228524E-17	1.405791E-18
2.240000E+03	1.259639E-17	1.434982E-18
2.280000E+03	1.291372E-17	1.464399E-18
2.320000E+03	1.323971E-17	1.494298E-18
2.360000E+03	1.357399E-17	1.524609E-18
2.400000E+03	1.391615E-17	1.555256E-18
2.440000E+03	1.426284E-17	1.585839E-18
2.480000E+03	1.461925E-17	1.616906E-18
2.520000E+03	1.498190E-17	1.648044E-18
2.560000E+03	1.535303E-17	1.679466E-18
2.600000E+03	1.572900E-17	1.710747E-18
2.640000E+03	1.611192E-17	1.742084E-18
2.680000E+03	1.650380E-17	1.773665E-18
2.720000E+03	1.690078E-17	1.805039E-18
2.760000E+03	1.730767E-17	1.836688E-18
2.800000E+03	1.771748E-17	1.867837E-18
2.840000E+03	1.813780E-17	1.899252E-18
2.880000E+03	1.856437E-17	1.930450E-18
2.920000E+03	1.899869E-17	1.961552E-18
2.960000E+03	1.943929E-17	1.992369E-18
3.000000E+03	1.989038E-17	2.023295E-18
3.010000E+03	2.000559E-17	2.031120E-18
3.020000E+03	2.011969E-17	2.038768E-18
3.030000E+03	2.023553E-17	2.046530E-18
3.040000E+03	2.035023E-17	2.054111E-18
3.050000E+03	2.046662E-17	2.061799E-18
3.060000E+03	2.058467E-17	2.069589E-18
3.070000E+03	2.070148E-17	2.077188E-18
3.080000E+03	2.081989E-17	2.084881E-18
3.090000E+03	2.093988E-17	2.092665E-18
3.100000E+03	2.105853E-17	2.100248E-18
3.110000E+03	2.117869E-17	2.107914E-18
3.120000E+03	2.130033E-17	2.115657E-18
3.130000E+03	2.142054E-17	2.123189E-18
3.140000E+03	2.154216E-17	2.130792E-18
3.150000E+03	2.166516E-17	2.138461E-18
3.160000E+03	2.178950E-17	2.146190E-18
3.170000E+03	2.191513E-17	2.153975E-18
3.180000E+03	2.203919E-17	2.161532E-18
3.190000E+03	2.216448E-17	2.169138E-18
3.200000E+03	2.229098E-17	2.176788E-18
3.210000E+03	2.241863E-17	2.184476E-18
