#wls	flux	fluxerr
1.600000E+03	9.911607E-17	5.489092E-18
1.640000E+03	9.806886E-17	5.402402E-18
1.680000E+03	9.705000E-17	5.317161E-18
1.720000E+03	9.608586E-17	5.234788E-18
1.760000E+03	9.516176E-17	5.154446E-18
1.800000E+03	9.430348E-17	5.077492E-18
1.840000E+03	9.352280E-17	5.004500E-18
1.880000E+03	9.283110E-17	4.936004E-18
1.920000E+03	9.223936E-17	4.872495E-18
1.960000E+03	9.175806E-17	4.814421E-18
2.000000E+03	9.139722E-17	4.762186E-18
2.040000E+03	9.117954E-17	4.716828E-18
2.080000E+03	9.110074E-17	4.677959E-18
2.120000E+03	9.118236E-17	4.646508E-18
2.160000E+03	9.143218E-17	4.622664E-18
2.200000E+03	9.187039E-17	4.607219E-18
2.240000E+03	9.250361E-17	4.600244E-18
2.280000E+03	9.333801E-17	4.601770E-18
2.320000E+03	9.439207E-17	4.612404E-18
2.360000E+03	9.567107E-17	4.632070E-18
2.400000E+03	9.719263E-17	4.661260E-18
2.440000E+03	9.896154E-17	4.699813E-18
2.480000E+03	1.009703E-16	4.746963E-18
2.520000E+03	1.032490E-16	4.803691E-18
2.560000E+03	1.058150E-16	4.870321E-18
2.600000E+03	1.086622E-16	4.946054E-18
2.640000E+03	1.118219E-16	5.031767E-18
2.680000E+03	1.153259E-16	5.128276E-18
2.720000E+03	1.191954E-16	5.235846E-18
2.760000E+03	1.234770E-16	5.355761E-18
2.800000E+03	1.281963E-16	5.488301E-18
2.840000E+03	1.334285E-16	5.635725E-18
2.880000E+03	1.392060E-16	5.798337E-18
2.920000E+03	1.456129E-16	5.978427E-18
2.960000E+03	1.527167E-16	6.177387E-18
3.000000E+03	1.606264E-16	6.398058E-18
3.010000E+03	1.627341E-16	6.456585E-18
3.020000E+03	1.648920E-16	6.516323E-18
3.030000E+03	1.671231E-16	6.578152E-18
3.040000E+03	1.694063E-16	6.641200E-18
3.050000E+03	1.717535E-16	6.705906E-18
3.060000E+03	1.741655E-16	6.772269E-18
3.070000E+03	1.766436E-16	6.840297E-18
3.080000E+03	1.791889E-16	6.910001E-18
3.090000E+03	1.817918E-16	6.980968E-18
3.100000E+03	1.844861E-16	7.054467E-18
3.110000E+03	1.872407E-16	7.129254E-18
3.120000E+03	1.900677E-16	7.205763E-18
3.130000E+03	1.929798E-16	7.284423E-18
3.140000E+03	1.959677E-16	7.364841E-18
3.150000E+03	1.990439E-16	7.447441E-18
3.160000E+03	2.021995E-16	7.531839E-18
3.170000E+03	2.054471E-16	7.618463E-18
3.180000E+03	2.087781E-16	7.706936E-18
3.190000E+03	2.122053E-16	7.797685E-18
3.200000E+03	2.157310E-16	7.890739E-18
