#wls	flux	fluxerr
1.600000E+03	3.631564E-17	1.530577E-18
1.640000E+03	3.618016E-17	1.518272E-18
1.680000E+03	3.608141E-17	1.507387E-18
1.720000E+03	3.601905E-17	1.497886E-18
1.760000E+03	3.599278E-17	1.489732E-18
1.800000E+03	3.598976E-17	1.482372E-18
1.840000E+03	3.603480E-17	1.476806E-18
1.880000E+03	3.611506E-17	1.472478E-18
1.920000E+03	3.624270E-17	1.469852E-18
1.960000E+03	3.640501E-17	1.468381E-18
2.000000E+03	3.662647E-17	1.469018E-18
2.040000E+03	3.689443E-17	1.471211E-18
2.080000E+03	3.720872E-17	1.474913E-18
2.120000E+03	3.758146E-17	1.480561E-18
2.160000E+03	3.801255E-17	1.488097E-18
2.200000E+03	3.850202E-17	1.497470E-18
2.240000E+03	3.906217E-17	1.509098E-18
2.280000E+03	3.969325E-17	1.522921E-18
2.320000E+03	4.039577E-17	1.538889E-18
2.360000E+03	4.117052E-17	1.556956E-18
2.400000E+03	4.203057E-17	1.577536E-18
2.440000E+03	4.297729E-17	1.600586E-18
2.480000E+03	4.402444E-17	1.626520E-18
2.520000E+03	4.517432E-17	1.655307E-18
2.560000E+03	4.644170E-17	1.687366E-18
2.600000E+03	4.785381E-17	1.723541E-18
2.640000E+03	4.939146E-17	1.762976E-18
2.680000E+03	5.110727E-17	1.807380E-18
2.720000E+03	5.300787E-17	1.856769E-18
2.760000E+03	5.510128E-17	1.911193E-18
2.800000E+03	5.743265E-17	1.971960E-18
2.840000E+03	6.002558E-17	2.039570E-18
2.880000E+03	6.291804E-17	2.114962E-18
2.920000E+03	6.613902E-17	2.198713E-18
2.960000E+03	6.974493E-17	2.292240E-18
3.000000E+03	7.378459E-17	2.396616E-18
3.010000E+03	7.486371E-17	2.424383E-18
3.020000E+03	7.597759E-17	2.453029E-18
3.030000E+03	7.712674E-17	2.482559E-18
3.040000E+03	7.831178E-17	2.512980E-18
3.050000E+03	7.952105E-17	2.543908E-18
3.060000E+03	8.077965E-17	2.576134E-18
3.070000E+03	8.207600E-17	2.609273E-18
3.080000E+03	8.339844E-17	2.642944E-18
3.090000E+03	8.477233E-17	2.677936E-18
3.100000E+03	8.618606E-17	2.713869E-18
3.110000E+03	8.764042E-17	2.750753E-18
3.120000E+03	8.914865E-17	2.788986E-18
3.130000E+03	9.068664E-17	2.827801E-18
3.140000E+03	9.228024E-17	2.867987E-18
3.150000E+03	9.393042E-17	2.909557E-18
3.160000E+03	9.562558E-17	2.952132E-18
3.170000E+03	9.737936E-17	2.996116E-18
3.180000E+03	9.918004E-17	3.041129E-18
3.190000E+03	1.010416E-16	3.087581E-18
3.200000E+03	1.029650E-16	3.135480E-18
3.210000E+03	1.049386E-16	3.184452E-18
3.220000E+03	1.069895E-16	3.235297E-18
3.230000E+03	1.090932E-16	3.287245E-18
3.240000E+03	1.112637E-16	3.340707E-18
3.250000E+03	1.135156E-16	3.396087E-18
3.260000E+03	1.158376E-16	3.453018E-18
3.270000E+03	1.182308E-16	3.511515E-18
3.280000E+03	1.206968E-16	3.571594E-18
3.290000E+03	1.232507E-16	3.633675E-18
3.300000E+03	1.258808E-16	3.697380E-18
3.310000E+03	1.286021E-16	3.763124E-18
3.320000E+03	1.314168E-16	3.830933E-18
3.330000E+03	1.343131E-16	3.900431E-18
3.340000E+03	1.373201E-16	3.972434E-18
