#wls	flux	fluxerr
1.600000E+03	4.916105E-15	7.181148E-17
1.640000E+03	5.217625E-15	7.611240E-17
1.680000E+03	5.531096E-15	8.057240E-17
1.720000E+03	5.855610E-15	8.517693E-17
1.760000E+03	6.189947E-15	8.990694E-17
1.800000E+03	6.532457E-15	9.473719E-17
1.840000E+03	6.881093E-15	9.963680E-17
1.880000E+03	7.233190E-15	1.045661E-16
1.920000E+03	7.585576E-15	1.094782E-16
1.960000E+03	7.934263E-15	1.143149E-16
2.000000E+03	8.274549E-15	1.190080E-16
2.040000E+03	8.600792E-15	1.234764E-16
2.080000E+03	8.906518E-15	1.276275E-16
2.120000E+03	9.183483E-15	1.313442E-16
2.160000E+03	9.420233E-15	1.344648E-16
2.200000E+03	9.602582E-15	1.367898E-16
2.240000E+03	9.717344E-15	1.381359E-16
2.280000E+03	9.757845E-15	1.384141E-16
2.320000E+03	9.726918E-15	1.376710E-16
2.360000E+03	9.634678E-15	1.360559E-16
2.400000E+03	9.494226E-15	1.337595E-16
2.440000E+03	9.318887E-15	1.309740E-16
2.480000E+03	9.121056E-15	1.278769E-16
2.520000E+03	8.911536E-15	1.246221E-16
2.560000E+03	8.699239E-15	1.213355E-16
2.600000E+03	8.490695E-15	1.181086E-16
2.640000E+03	8.287200E-15	1.149594E-16
2.680000E+03	8.088054E-15	1.118782E-16
2.720000E+03	7.892940E-15	1.088603E-16
2.760000E+03	7.702014E-15	1.059080E-16
2.800000E+03	7.515813E-15	1.030284E-16
2.840000E+03	7.335085E-15	1.002316E-16
2.880000E+03	7.160608E-15	9.752795E-17
2.920000E+03	6.993063E-15	9.492624E-17
2.960000E+03	6.833000E-15	9.243340E-17
3.000000E+03	6.680760E-15	9.005333E-17
3.010000E+03	6.643954E-15	8.947627E-17
3.020000E+03	6.607638E-15	8.890622E-17
3.030000E+03	6.571841E-15	8.834355E-17
3.040000E+03	6.536517E-15	8.778763E-17
3.050000E+03	6.501714E-15	8.723911E-17
3.060000E+03	6.467403E-15	8.669755E-17
3.070000E+03	6.433574E-15	8.616283E-17
3.080000E+03	6.400235E-15	8.563504E-17
3.090000E+03	6.367393E-15	8.511425E-17
3.100000E+03	6.335017E-15	8.460005E-17
3.110000E+03	6.303132E-15	8.409274E-17
3.120000E+03	6.271725E-15	8.359214E-17
3.130000E+03	6.240764E-15	8.309782E-17
3.140000E+03	6.210270E-15	8.261004E-17
3.150000E+03	6.180230E-15	8.212862E-17
3.160000E+03	6.150626E-15	8.165330E-17
3.170000E+03	6.121463E-15	8.118413E-17
3.180000E+03	6.092723E-15	8.072087E-17
3.190000E+03	6.064424E-15	8.026374E-17
3.200000E+03	6.036512E-15	7.981202E-17
3.210000E+03	6.009024E-15	7.936617E-17
3.220000E+03	5.981923E-15	7.892570E-17
3.230000E+03	5.955223E-15	7.849079E-17
3.240000E+03	5.928904E-15	7.806116E-17
3.250000E+03	5.902947E-15	7.763653E-17
3.260000E+03	5.877346E-15	7.721683E-17
3.270000E+03	5.852115E-15	7.680224E-17
3.280000E+03	5.827250E-15	7.639268E-17
3.290000E+03	5.802710E-15	7.598759E-17
3.300000E+03	5.778503E-15	7.558711E-17
3.310000E+03	5.754628E-15	7.519117E-17
3.320000E+03	5.731091E-15	7.479986E-17
3.330000E+03	5.707870E-15	7.441287E-17
3.340000E+03	5.684954E-15	7.403006E-17
3.350000E+03	5.662355E-15	7.365157E-17
3.360000E+03	5.640080E-15	7.327749E-17
3.370000E+03	5.618104E-15	7.290747E-17
3.380000E+03	5.596435E-15	7.254161E-17
3.390000E+03	5.575083E-15	7.218003E-17
3.400000E+03	5.554056E-15	7.182282E-17
3.410000E+03	5.533325E-15	7.146961E-17
3.420000E+03	5.512902E-15	7.112052E-17
3.430000E+03	5.492814E-15	7.077589E-17
3.440000E+03	5.473015E-15	7.043512E-17
3.450000E+03	5.453515E-15	7.009835E-17
3.460000E+03	5.434289E-15	6.976522E-17
3.470000E+03	5.415291E-15	6.943516E-17
3.480000E+03	5.396517E-15	6.910808E-17
3.490000E+03	5.377905E-15	6.878319E-17
3.500000E+03	5.359432E-15	6.846018E-17
3.510000E+03	5.341052E-15	6.813850E-17
3.520000E+03	5.322728E-15	6.781763E-17
3.530000E+03	5.304452E-15	6.749749E-17
3.540000E+03	5.286147E-15	6.717711E-17
3.550000E+03	5.267807E-15	6.685641E-17
3.560000E+03	5.249393E-15	6.653490E-17
3.570000E+03	5.230898E-15	6.621250E-17
3.580000E+03	5.212246E-15	6.588825E-17
3.590000E+03	5.193448E-15	6.556232E-17
3.600000E+03	5.174481E-15	6.523440E-17
3.610000E+03	5.155305E-15	6.490402E-17
3.620000E+03	5.135892E-15	6.457085E-17
3.630000E+03	5.116238E-15	6.423484E-17
3.640000E+03	5.096335E-15	6.389591E-17
3.650000E+03	5.076141E-15	6.355355E-17
3.660000E+03	5.055664E-15	6.320788E-17
3.670000E+03	5.034862E-15	6.285841E-17
3.680000E+03	5.013744E-15	6.250525E-17
3.690000E+03	4.992300E-15	6.214831E-17
3.700000E+03	4.970505E-15	6.178730E-17
3.710000E+03	4.948349E-15	6.142212E-17
3.720000E+03	4.925841E-15	6.105290E-17
3.730000E+03	4.902953E-15	6.067933E-17
3.740000E+03	4.879676E-15	6.030131E-17
3.750000E+03	4.856036E-15	5.991920E-17
3.760000E+03	4.831988E-15	5.953247E-17
3.770000E+03	4.807559E-15	5.914147E-17
3.780000E+03	4.782721E-15	5.874590E-17
3.790000E+03	4.757502E-15	5.834613E-17
3.800000E+03	4.731876E-15	5.794185E-17
3.810000E+03	4.705852E-15	5.753321E-17
3.820000E+03	4.679423E-15	5.712017E-17
3.830000E+03	4.652601E-15	5.670288E-17
3.840000E+03	4.625395E-15	5.628150E-17
3.850000E+03	4.597785E-15	5.585581E-17
3.860000E+03	4.569799E-15	5.542617E-17
3.870000E+03	4.541416E-15	5.499238E-17
3.880000E+03	4.512669E-15	5.455485E-17
3.890000E+03	4.483573E-15	5.411378E-17
3.900000E+03	4.454107E-15	5.366897E-17
3.910000E+03	4.424289E-15	5.322066E-17
3.920000E+03	4.394138E-15	5.276910E-17
3.930000E+03	4.363655E-15	5.231433E-17
3.940000E+03	4.332875E-15	5.185681E-17
3.950000E+03	4.301786E-15	5.139641E-17
3.960000E+03	4.270407E-15	5.093339E-17
3.970000E+03	4.238779E-15	5.046827E-17
3.980000E+03	4.206870E-15	5.000069E-17
